5.76497e-10	0	0	-nan
9.79245e-10	0	0	-nan
1.23277e-09	0	0	-nan
1.61917e-09	0	0	-nan
2.00173e-09	0	0	-nan
2.04504e-09	0	0	-nan
4.21058e-09	0	0	-nan
7.38793e-09	0	0	-nan
9.31899e-09	0	0	-nan
1.03304e-08	0	0	-nan
1.24269e-08	0	0	-nan
1.24394e-08	0	0	-nan
1.32328e-08	0	0	-nan
1.36049e-08	0	0	-nan
1.45727e-08	0	0	-nan
1.50458e-08	0	0	-nan
1.64594e-08	0	0	-nan
1.66395e-08	0	0	-nan
1.71395e-08	0	0	-nan
1.75612e-08	0	0	-nan
3.65099e-08	0	0	-nan
4.01618e-08	0	0	-nan
4.1636e-08	0	0	-nan
5.29307e-08	0	0	-nan
6.14805e-08	0	0	-nan
7.50527e-08	0	0	-nan
1.13289e-07	0	0	-nan
1.16734e-07	0	0	-nan
1.87941e-07	0	0	-nan
2.486e-07	0	0	-nan
5.27715e-07	0	0	-nan
5.40846e-07	0	0	-nan
7.54235e-07	0	0	-nan
8.19599e-07	0	0	-nan
1.21497e-06	0	0	-nan
1.97523e-06	0	0	-nan
1.98688e-06	0	0	-nan
2.01339e-06	0	0	-nan
2.11683e-06	0	0	-nan
2.58396e-06	0	0	-nan
2.87079e-06	0	0	-nan
3.18828e-06	0	0	-nan
3.25348e-06	0	0	-nan
3.39685e-06	0	0	-nan
3.72273e-06	0	0	-nan
3.77951e-06	0	0	-nan
