5.24374e-10	0	0	-nan
1.00813e-09	0	0	-nan
1.04797e-09	0	0	-nan
1.90889e-09	0	0	-nan
2.34852e-09	0	0	-nan
2.62708e-09	0	0	-nan
3.39248e-09	0	0	-nan
3.6079e-09	0	0	-nan
4.51361e-09	0	0	-nan
5.63265e-09	0	0	-nan
6.73515e-09	0	0	-nan
1.3943e-08	0	0	-nan
1.44297e-08	0	0	-nan
1.46564e-08	0	0	-nan
1.52483e-08	0	0	-nan
1.61519e-08	0	0	-nan
1.70488e-08	0	0	-nan
1.79087e-08	0	0	-nan
1.84696e-08	0	0	-nan
1.87893e-08	0	0	-nan
2.20598e-08	0	0	-nan
2.22337e-08	0	0	-nan
2.38698e-08	0	0	-nan
2.64022e-08	0	0	-nan
3.48409e-08	0	0	-nan
4.57848e-08	0	0	-nan
2.62857e-07	0	0	-nan
2.80209e-07	0	0	-nan
3.28875e-07	0	0	-nan
6.68129e-07	0	0	-nan
7.8416e-07	0	0	-nan
8.97426e-07	0	0	-nan
1.23967e-06	0	0	-nan
1.28739e-06	0	0	-nan
1.35147e-06	0	0	-nan
1.37136e-06	0	0	-nan
1.76474e-06	0	0	-nan
1.7926e-06	0	0	-nan
1.90945e-06	0	0	-nan
2.33928e-06	0	0	-nan
3.1381e-06	0	0	-nan
3.98406e-06	0	0	-nan
4.99833e-06	0	0	-nan
5.89589e-06	0	0	-nan
5.91464e-06	0	0	-nan
8.65754e-06	0	0	-nan
