3.66761e-10	0	0	-nan
5.80387e-10	0	0	-nan
1.52946e-09	0	0	-nan
3.12503e-09	0	0	-nan
4.99209e-09	0	0	-nan
5.13627e-09	0	0	-nan
6.62205e-09	0	0	-nan
6.67536e-09	0	0	-nan
6.73423e-09	0	0	-nan
7.4878e-09	0	0	-nan
7.75049e-09	0	0	-nan
8.6799e-09	0	0	-nan
1.19524e-08	0	0	-nan
1.49213e-08	0	0	-nan
1.80098e-08	0	0	-nan
2.57149e-08	0	0	-nan
2.62737e-08	0	0	-nan
2.74953e-08	0	0	-nan
2.90075e-08	0	0	-nan
3.12695e-08	0	0	-nan
3.27859e-08	0	0	-nan
3.49928e-08	0	0	-nan
3.70112e-08	0	0	-nan
4.70774e-08	0	0	-nan
4.77627e-08	0	0	-nan
5.45368e-08	0	0	-nan
5.77085e-08	0	0	-nan
1.00641e-07	0	0	-nan
1.25398e-07	0	0	-nan
3.12795e-07	0	0	-nan
3.39922e-07	0	0	-nan
6.9985e-07	0	0	-nan
7.05551e-07	0	0	-nan
7.10987e-07	0	0	-nan
7.79513e-07	0	0	-nan
8.49256e-07	0	0	-nan
8.98695e-07	0	0	-nan
1.09217e-06	0	0	-nan
1.13591e-06	0	0	-nan
1.95493e-06	0	0	-nan
2.15853e-06	0	0	-nan
2.2602e-06	0	0	-nan
2.81661e-06	0	0	-nan
5.94738e-06	0	0	-nan
5.99601e-06	0	0	-nan
7.58079e-06	0	0	-nan
1.20206e-05	0	0	-nan
4.68206e-05	0	0	-nan
