1.11554e-09	0	0	-nan
1.28704e-09	0	0	-nan
1.47799e-09	0	0	-nan
3.26872e-09	0	0	-nan
3.80261e-09	0	0	-nan
4.24054e-09	0	0	-nan
7.26212e-09	0	0	-nan
7.31946e-09	0	0	-nan
1.02544e-08	0	0	-nan
1.08742e-08	0	0	-nan
1.44857e-08	0	0	-nan
1.54119e-08	0	0	-nan
1.66453e-08	0	0	-nan
1.8863e-08	0	0	-nan
1.89494e-08	0	0	-nan
2.18176e-08	0	0	-nan
3.07389e-08	0	0	-nan
3.12799e-08	0	0	-nan
3.53144e-08	0	0	-nan
3.79072e-08	0	0	-nan
3.83815e-08	0	0	-nan
6.31291e-08	0	0	-nan
7.20199e-08	0	0	-nan
7.64433e-08	0	0	-nan
9.38609e-08	0	0	-nan
9.72026e-08	0	0	-nan
1.47413e-07	0	0	-nan
1.51522e-07	0	0	-nan
2.42517e-07	0	0	-nan
3.31477e-07	0	0	-nan
5.50064e-07	0	0	-nan
6.1996e-07	0	0	-nan
7.57165e-07	0	0	-nan
1.06685e-06	0	0	-nan
1.28711e-06	0	0	-nan
1.35638e-06	0	0	-nan
1.44276e-06	0	0	-nan
1.56006e-06	0	0	-nan
1.61005e-06	0	0	-nan
1.64298e-06	0	0	-nan
1.75844e-06	0	0	-nan
3.50259e-06	0	0	-nan
4.15867e-06	0	0	-nan
4.83487e-06	0	0	-nan
5.05664e-06	0	0	-nan
5.47429e-06	0	0	-nan
7.01407e-06	0	0	-nan
1.14445e-05	0	0	-nan
