6.72621e-10	0	0	-nan
1.20863e-09	0	0	-nan
1.27762e-09	0	0	-nan
3.01646e-09	0	0	-nan
3.81015e-09	0	0	-nan
4.75643e-09	0	0	-nan
6.45277e-09	0	0	-nan
6.80769e-09	0	0	-nan
7.40575e-09	0	0	-nan
1.0388e-08	0	0	-nan
1.19218e-08	0	0	-nan
1.21302e-08	0	0	-nan
1.23913e-08	0	0	-nan
1.5414e-08	0	0	-nan
1.64691e-08	0	0	-nan
1.81174e-08	0	0	-nan
1.88046e-08	0	0	-nan
2.05056e-08	0	0	-nan
3.95724e-08	0	0	-nan
4.00447e-08	0	0	-nan
4.18331e-08	0	0	-nan
4.97434e-08	0	0	-nan
5.26204e-08	0	0	-nan
5.46011e-08	0	0	-nan
6.01656e-08	0	0	-nan
7.2354e-08	0	0	-nan
1.00405e-07	0	0	-nan
1.54123e-07	0	0	-nan
1.92637e-07	0	0	-nan
2.44378e-07	0	0	-nan
3.24781e-07	0	0	-nan
6.48954e-07	0	0	-nan
7.72355e-07	0	0	-nan
8.22872e-07	0	0	-nan
1.1958e-06	0	0	-nan
1.22874e-06	0	0	-nan
1.65296e-06	0	0	-nan
1.71656e-06	0	0	-nan
1.7652e-06	0	0	-nan
1.88514e-06	0	0	-nan
2.24994e-06	0	0	-nan
3.06136e-06	0	0	-nan
3.25027e-06	0	0	-nan
3.31631e-06	0	0	-nan
3.53989e-06	0	0	-nan
4.28728e-06	0	0	-nan
