1.14725e-10	0	0	-nan
1.09866e-09	0	0	-nan
1.49051e-09	0	0	-nan
2.2473e-09	0	0	-nan
2.34246e-09	0	0	-nan
2.46499e-09	0	0	-nan
6.43334e-09	0	0	-nan
6.52312e-09	0	0	-nan
7.62019e-09	0	0	-nan
8.22617e-09	0	0	-nan
8.78436e-09	0	0	-nan
8.90964e-09	0	0	-nan
1.28375e-08	0	0	-nan
1.49761e-08	0	0	-nan
1.72545e-08	0	0	-nan
1.85535e-08	0	0	-nan
2.23715e-08	0	0	-nan
2.26681e-08	0	0	-nan
2.78523e-08	0	0	-nan
3.08501e-08	0	0	-nan
3.30001e-08	0	0	-nan
3.81867e-08	0	0	-nan
4.1278e-08	0	0	-nan
4.43325e-08	0	0	-nan
5.24868e-08	0	0	-nan
6.2519e-08	0	0	-nan
7.08782e-08	0	0	-nan
8.88206e-08	0	0	-nan
1.15809e-07	0	0	-nan
1.22491e-07	0	0	-nan
2.10067e-07	0	0	-nan
2.49157e-07	0	0	-nan
4.79285e-07	0	0	-nan
9.84222e-07	0	0	-nan
1.03749e-06	0	0	-nan
1.11805e-06	0	0	-nan
1.41628e-06	0	0	-nan
1.43259e-06	0	0	-nan
1.60439e-06	0	0	-nan
1.88553e-06	0	0	-nan
1.95502e-06	0	0	-nan
2.239e-06	0	0	-nan
2.27986e-06	0	0	-nan
2.3969e-06	0	0	-nan
3.00937e-06	0	0	-nan
3.58827e-06	0	0	-nan
5.0342e-06	0	0	-nan
6.23166e-06	0	0	-nan
