3.01403e-09	0	0	-nan
3.62758e-09	0	0	-nan
4.73598e-09	0	0	-nan
4.85463e-09	0	0	-nan
5.35069e-09	0	0	-nan
7.04179e-09	0	0	-nan
7.50036e-09	0	0	-nan
7.67793e-09	0	0	-nan
7.95903e-09	0	0	-nan
8.0912e-09	0	0	-nan
8.64607e-09	0	0	-nan
8.72813e-09	0	0	-nan
1.39697e-08	0	0	-nan
1.40621e-08	0	0	-nan
1.44204e-08	0	0	-nan
1.88478e-08	0	0	-nan
2.16511e-08	0	0	-nan
2.70334e-08	0	0	-nan
3.02037e-08	0	0	-nan
3.24467e-08	0	0	-nan
4.53357e-08	0	0	-nan
4.75796e-08	0	0	-nan
5.30545e-08	0	0	-nan
6.39545e-08	0	0	-nan
6.41207e-08	0	0	-nan
6.44741e-08	0	0	-nan
7.05574e-08	0	0	-nan
9.09503e-08	0	0	-nan
1.97187e-07	0	0	-nan
2.08231e-07	0	0	-nan
3.34692e-07	0	0	-nan
4.24235e-07	0	0	-nan
6.29045e-07	0	0	-nan
6.93982e-07	0	0	-nan
7.29323e-07	0	0	-nan
7.80872e-07	0	0	-nan
8.58295e-07	0	0	-nan
1.14046e-06	0	0	-nan
1.23684e-06	0	0	-nan
1.24266e-06	0	0	-nan
1.61406e-06	0	0	-nan
2.34984e-06	0	0	-nan
2.60457e-06	0	0	-nan
3.10345e-06	0	0	-nan
4.38372e-06	0	0	-nan
4.6371e-06	0	0	-nan
5.25544e-06	0	0	-nan
6.33661e-06	0	0	-nan
9.0621e-06	0	0	-nan
1.07174e-05	0	0	-nan
