2.082e-10	0	0	-nan
2.10734e-09	0	0	-nan
3.05278e-09	0	0	-nan
3.21923e-09	0	0	-nan
5.98715e-09	0	0	-nan
7.83314e-09	0	0	-nan
7.94436e-09	0	0	-nan
8.085e-09	0	0	-nan
8.26195e-09	0	0	-nan
9.60364e-09	0	0	-nan
1.31973e-08	0	0	-nan
1.50278e-08	0	0	-nan
1.80699e-08	0	0	-nan
2.06432e-08	0	0	-nan
2.14932e-08	0	0	-nan
2.17417e-08	0	0	-nan
2.32025e-08	0	0	-nan
2.57597e-08	0	0	-nan
2.57958e-08	0	0	-nan
3.35839e-08	0	0	-nan
3.46224e-08	0	0	-nan
3.78052e-08	0	0	-nan
3.98935e-08	0	0	-nan
6.56428e-08	0	0	-nan
6.70297e-08	0	0	-nan
8.36606e-08	0	0	-nan
3.09308e-07	0	0	-nan
5.75728e-07	0	0	-nan
6.40355e-07	0	0	-nan
7.19589e-07	0	0	-nan
7.24892e-07	0	0	-nan
7.63147e-07	0	0	-nan
1.01083e-06	0	0	-nan
1.03154e-06	0	0	-nan
1.16285e-06	0	0	-nan
1.16803e-06	0	0	-nan
1.50914e-06	0	0	-nan
1.62159e-06	0	0	-nan
1.62913e-06	0	0	-nan
2.38159e-06	0	0	-nan
2.52414e-06	0	0	-nan
2.66255e-06	0	0	-nan
2.67908e-06	0	0	-nan
2.87626e-06	0	0	-nan
3.20645e-06	0	0	-nan
4.19133e-06	0	0	-nan
9.50596e-06	0	0	-nan
9.99523e-06	0	0	-nan
