1.20206e-09	0	0	-nan
3.70005e-09	0	0	-nan
3.73239e-09	0	0	-nan
6.80079e-09	0	0	-nan
7.0237e-09	0	0	-nan
7.56041e-09	0	0	-nan
8.2734e-09	0	0	-nan
9.00722e-09	0	0	-nan
9.23647e-09	0	0	-nan
1.00424e-08	0	0	-nan
1.04541e-08	0	0	-nan
1.06311e-08	0	0	-nan
1.06958e-08	0	0	-nan
1.37113e-08	0	0	-nan
2.24482e-08	0	0	-nan
2.36257e-08	0	0	-nan
2.37533e-08	0	0	-nan
2.45791e-08	0	0	-nan
2.60286e-08	0	0	-nan
3.11499e-08	0	0	-nan
3.32786e-08	0	0	-nan
3.44227e-08	0	0	-nan
5.79955e-08	0	0	-nan
6.5825e-08	0	0	-nan
6.9169e-08	0	0	-nan
8.67133e-08	0	0	-nan
1.08179e-07	0	0	-nan
1.70418e-07	0	0	-nan
5.1027e-07	0	0	-nan
5.19463e-07	0	0	-nan
5.90063e-07	0	0	-nan
6.25913e-07	0	0	-nan
6.56579e-07	0	0	-nan
6.59735e-07	0	0	-nan
9.86308e-07	0	0	-nan
1.02013e-06	0	0	-nan
1.20564e-06	0	0	-nan
1.30136e-06	0	0	-nan
1.50027e-06	0	0	-nan
1.55591e-06	0	0	-nan
1.90076e-06	0	0	-nan
1.93634e-06	0	0	-nan
2.07201e-06	0	0	-nan
2.23383e-06	0	0	-nan
3.53431e-06	0	0	-nan
5.94986e-06	0	0	-nan
1.05773e-05	0	0	-nan
1.22088e-05	0	0	-nan
