1.38015e-09	0	0	-nan
4.19185e-09	0	0	-nan
6.15397e-09	0	0	-nan
7.53225e-09	0	0	-nan
7.75248e-09	0	0	-nan
8.31717e-09	0	0	-nan
8.34592e-09	0	0	-nan
9.19568e-09	0	0	-nan
1.02115e-08	0	0	-nan
1.36162e-08	0	0	-nan
1.37033e-08	0	0	-nan
1.38147e-08	0	0	-nan
1.64806e-08	0	0	-nan
1.8067e-08	0	0	-nan
1.83564e-08	0	0	-nan
1.8779e-08	0	0	-nan
1.91219e-08	0	0	-nan
2.28457e-08	0	0	-nan
2.62559e-08	0	0	-nan
3.19562e-08	0	0	-nan
3.90506e-08	0	0	-nan
4.32413e-08	0	0	-nan
4.41336e-08	0	0	-nan
4.8244e-08	0	0	-nan
4.91378e-08	0	0	-nan
4.91724e-08	0	0	-nan
5.45222e-08	0	0	-nan
1.06184e-07	0	0	-nan
1.38979e-07	0	0	-nan
3.8645e-07	0	0	-nan
5.02195e-07	0	0	-nan
5.38596e-07	0	0	-nan
7.66749e-07	0	0	-nan
9.14005e-07	0	0	-nan
9.88276e-07	0	0	-nan
1.01559e-06	0	0	-nan
1.06557e-06	0	0	-nan
1.12363e-06	0	0	-nan
1.26948e-06	0	0	-nan
1.3471e-06	0	0	-nan
1.93774e-06	0	0	-nan
2.16978e-06	0	0	-nan
2.25847e-06	0	0	-nan
2.33459e-06	0	0	-nan
2.94788e-06	0	0	-nan
3.07636e-06	0	0	-nan
3.23859e-06	0	0	-nan
6.09822e-06	0	0	-nan
