3.516e-11	0	0	-nan
4.09598e-10	0	0	-nan
6.74902e-10	0	0	-nan
8.51606e-10	0	0	-nan
1.02185e-09	0	0	-nan
2.94177e-09	0	0	-nan
3.25454e-09	0	0	-nan
7.39238e-09	0	0	-nan
7.49504e-09	0	0	-nan
7.72369e-09	0	0	-nan
8.21513e-09	0	0	-nan
9.98176e-09	0	0	-nan
1.09128e-08	0	0	-nan
1.30438e-08	0	0	-nan
1.68612e-08	0	0	-nan
2.4409e-08	0	0	-nan
2.53071e-08	0	0	-nan
3.14229e-08	0	0	-nan
3.3376e-08	0	0	-nan
3.49712e-08	0	0	-nan
3.97061e-08	0	0	-nan
4.29707e-08	0	0	-nan
5.69882e-08	0	0	-nan
6.321e-08	0	0	-nan
7.0809e-08	0	0	-nan
7.90336e-08	0	0	-nan
3.05458e-07	0	0	-nan
4.28532e-07	0	0	-nan
7.26132e-07	0	0	-nan
7.33472e-07	0	0	-nan
8.26027e-07	0	0	-nan
9.19239e-07	0	0	-nan
1.05927e-06	0	0	-nan
1.2566e-06	0	0	-nan
1.70672e-06	0	0	-nan
1.78719e-06	0	0	-nan
2.04432e-06	0	0	-nan
2.35815e-06	0	0	-nan
2.45839e-06	0	0	-nan
3.69252e-06	0	0	-nan
3.97745e-06	0	0	-nan
4.09983e-06	0	0	-nan
4.3976e-06	0	0	-nan
4.70677e-06	0	0	-nan
7.42254e-06	0	0	-nan
1.95533e-05	0	0	-nan
