1.0672e-09	0	0	-nan
1.30009e-09	0	0	-nan
2.77914e-09	0	0	-nan
3.65662e-09	0	0	-nan
5.06546e-09	0	0	-nan
5.93945e-09	0	0	-nan
6.47107e-09	0	0	-nan
6.61166e-09	0	0	-nan
6.77378e-09	0	0	-nan
8.18962e-09	0	0	-nan
8.58317e-09	0	0	-nan
1.00224e-08	0	0	-nan
1.204e-08	0	0	-nan
1.82031e-08	0	0	-nan
1.82288e-08	0	0	-nan
2.11981e-08	0	0	-nan
2.13961e-08	0	0	-nan
2.59879e-08	0	0	-nan
3.74727e-08	0	0	-nan
4.04427e-08	0	0	-nan
4.18384e-08	0	0	-nan
4.65037e-08	0	0	-nan
4.89467e-08	0	0	-nan
5.53161e-08	0	0	-nan
6.46629e-08	0	0	-nan
8.82429e-08	0	0	-nan
9.59774e-08	0	0	-nan
1.41344e-07	0	0	-nan
1.95058e-07	0	0	-nan
3.43408e-07	0	0	-nan
3.68611e-07	0	0	-nan
3.89221e-07	0	0	-nan
4.39281e-07	0	0	-nan
7.96679e-07	0	0	-nan
8.32784e-07	0	0	-nan
8.38674e-07	0	0	-nan
1.07603e-06	0	0	-nan
1.40571e-06	0	0	-nan
1.4158e-06	0	0	-nan
1.6544e-06	0	0	-nan
1.67805e-06	0	0	-nan
2.84113e-06	0	0	-nan
4.87736e-06	0	0	-nan
6.95996e-06	0	0	-nan
7.4334e-06	0	0	-nan
7.93742e-06	0	0	-nan
