3.14763e-10	0	0	-nan
2.05476e-09	0	0	-nan
2.51922e-09	0	0	-nan
2.70786e-09	0	0	-nan
3.86505e-09	0	0	-nan
5.21749e-09	0	0	-nan
7.39901e-09	0	0	-nan
8.1946e-09	0	0	-nan
8.37701e-09	0	0	-nan
8.47371e-09	0	0	-nan
8.52727e-09	0	0	-nan
8.61582e-09	0	0	-nan
9.73517e-09	0	0	-nan
1.47577e-08	0	0	-nan
1.51169e-08	0	0	-nan
1.58351e-08	0	0	-nan
1.65106e-08	0	0	-nan
2.18509e-08	0	0	-nan
2.56655e-08	0	0	-nan
3.09032e-08	0	0	-nan
3.1816e-08	0	0	-nan
3.44403e-08	0	0	-nan
5.19215e-08	0	0	-nan
5.393e-08	0	0	-nan
7.36244e-08	0	0	-nan
7.76973e-08	0	0	-nan
8.19404e-08	0	0	-nan
1.21741e-07	0	0	-nan
1.37331e-07	0	0	-nan
1.81287e-07	0	0	-nan
2.11477e-07	0	0	-nan
4.06795e-07	0	0	-nan
4.69581e-07	0	0	-nan
8.01425e-07	0	0	-nan
1.60242e-06	0	0	-nan
2.05705e-06	0	0	-nan
2.29906e-06	0	0	-nan
2.96525e-06	0	0	-nan
3.43372e-06	0	0	-nan
4.07636e-06	0	0	-nan
4.07823e-06	0	0	-nan
4.16827e-06	0	0	-nan
5.15045e-06	0	0	-nan
8.10269e-06	0	0	-nan
8.43149e-06	0	0	-nan
2.20434e-05	0	0	-nan
