4.0306e-10	0	0	-nan
4.79479e-10	0	0	-nan
5.54841e-10	0	0	-nan
2.32059e-09	0	0	-nan
3.01712e-09	0	0	-nan
3.11488e-09	0	0	-nan
4.75274e-09	0	0	-nan
5.77835e-09	0	0	-nan
7.05864e-09	0	0	-nan
1.00884e-08	0	0	-nan
1.03655e-08	0	0	-nan
1.22274e-08	0	0	-nan
1.45689e-08	0	0	-nan
1.54205e-08	0	0	-nan
1.86794e-08	0	0	-nan
1.96609e-08	0	0	-nan
1.98216e-08	0	0	-nan
2.00277e-08	0	0	-nan
2.27855e-08	0	0	-nan
2.55701e-08	0	0	-nan
2.76118e-08	0	0	-nan
2.96281e-08	0	0	-nan
3.20113e-08	0	0	-nan
4.08113e-08	0	0	-nan
4.12462e-08	0	0	-nan
4.14218e-08	0	0	-nan
5.84741e-08	0	0	-nan
6.36137e-08	0	0	-nan
7.26873e-08	0	0	-nan
8.41815e-08	0	0	-nan
1.36334e-07	0	0	-nan
2.90041e-07	0	0	-nan
3.12395e-07	0	0	-nan
3.31592e-07	0	0	-nan
3.94828e-07	0	0	-nan
6.2706e-07	0	0	-nan
7.08618e-07	0	0	-nan
7.09001e-07	0	0	-nan
7.85609e-07	0	0	-nan
9.76638e-07	0	0	-nan
1.00717e-06	0	0	-nan
1.06197e-06	0	0	-nan
1.07153e-06	0	0	-nan
1.37596e-06	0	0	-nan
1.78167e-06	0	0	-nan
2.05379e-06	0	0	-nan
3.18273e-06	0	0	-nan
3.6546e-06	0	0	-nan
3.97145e-06	0	0	-nan
6.674e-06	0	0	-nan
