1.15277e-09	0	0	-nan
1.53334e-09	0	0	-nan
1.61922e-09	0	0	-nan
1.94201e-09	0	0	-nan
2.48752e-09	0	0	-nan
3.09332e-09	0	0	-nan
4.01165e-09	0	0	-nan
4.06052e-09	0	0	-nan
4.84184e-09	0	0	-nan
7.12453e-09	0	0	-nan
7.45665e-09	0	0	-nan
7.70255e-09	0	0	-nan
9.81315e-09	0	0	-nan
1.03315e-08	0	0	-nan
1.07285e-08	0	0	-nan
1.11738e-08	0	0	-nan
1.2103e-08	0	0	-nan
1.24639e-08	0	0	-nan
2.23255e-08	0	0	-nan
2.41698e-08	0	0	-nan
2.85825e-08	0	0	-nan
3.40436e-08	0	0	-nan
4.20043e-08	0	0	-nan
5.68784e-08	0	0	-nan
6.80172e-08	0	0	-nan
7.02729e-08	0	0	-nan
1.18982e-07	0	0	-nan
4.55043e-07	0	0	-nan
4.63012e-07	0	0	-nan
5.34593e-07	0	0	-nan
5.35581e-07	0	0	-nan
5.64918e-07	0	0	-nan
6.38528e-07	0	0	-nan
8.6175e-07	0	0	-nan
9.1617e-07	0	0	-nan
1.0822e-06	0	0	-nan
1.09728e-06	0	0	-nan
1.12896e-06	0	0	-nan
1.2645e-06	0	0	-nan
1.70222e-06	0	0	-nan
1.78568e-06	0	0	-nan
2.1145e-06	0	0	-nan
2.33867e-06	0	0	-nan
3.58702e-06	0	0	-nan
4.55802e-06	0	0	-nan
7.24351e-06	0	0	-nan
7.45653e-06	0	0	-nan
1.00577e-05	0	0	-nan
