7.01196e-10	0	0	-nan
1.19591e-09	0	0	-nan
1.71466e-09	0	0	-nan
3.95723e-09	0	0	-nan
4.48233e-09	0	0	-nan
9.36151e-09	0	0	-nan
1.27757e-08	0	0	-nan
1.35323e-08	0	0	-nan
1.72726e-08	0	0	-nan
1.77135e-08	0	0	-nan
1.87353e-08	0	0	-nan
2.01139e-08	0	0	-nan
2.16665e-08	0	0	-nan
2.20012e-08	0	0	-nan
2.28712e-08	0	0	-nan
3.0144e-08	0	0	-nan
3.14647e-08	0	0	-nan
3.34664e-08	0	0	-nan
3.66599e-08	0	0	-nan
4.0781e-08	0	0	-nan
4.5836e-08	0	0	-nan
5.10671e-08	0	0	-nan
5.21642e-08	0	0	-nan
8.06951e-08	0	0	-nan
1.15262e-07	0	0	-nan
1.51395e-07	0	0	-nan
1.7764e-07	0	0	-nan
2.22243e-07	0	0	-nan
2.51275e-07	0	0	-nan
2.64363e-07	0	0	-nan
2.81467e-07	0	0	-nan
3.02364e-07	0	0	-nan
3.09689e-07	0	0	-nan
4.28937e-07	0	0	-nan
6.68143e-07	0	0	-nan
7.48455e-07	0	0	-nan
1.2004e-06	0	0	-nan
1.27899e-06	0	0	-nan
1.32627e-06	0	0	-nan
1.37886e-06	0	0	-nan
3.06703e-06	0	0	-nan
3.38051e-06	0	0	-nan
4.12005e-06	0	0	-nan
6.18151e-06	0	0	-nan
9.95594e-06	0	0	-nan
1.18818e-05	0	0	-nan
2.37878e-05	0	0	-nan
