5.26504e-10	0	0	-nan
3.68117e-09	0	0	-nan
6.00413e-09	0	0	-nan
7.50077e-09	0	0	-nan
9.36244e-09	0	0	-nan
1.02679e-08	0	0	-nan
1.02982e-08	0	0	-nan
1.03732e-08	0	0	-nan
1.07848e-08	0	0	-nan
1.14711e-08	0	0	-nan
1.19362e-08	0	0	-nan
1.1941e-08	0	0	-nan
1.69483e-08	0	0	-nan
1.97604e-08	0	0	-nan
2.00652e-08	0	0	-nan
2.11619e-08	0	0	-nan
2.46307e-08	0	0	-nan
3.37647e-08	0	0	-nan
3.46725e-08	0	0	-nan
3.88346e-08	0	0	-nan
4.17342e-08	0	0	-nan
4.35304e-08	0	0	-nan
4.4721e-08	0	0	-nan
4.84406e-08	0	0	-nan
7.26749e-08	0	0	-nan
8.29699e-08	0	0	-nan
9.6356e-08	0	0	-nan
1.50093e-07	0	0	-nan
2.41792e-07	0	0	-nan
3.31823e-07	0	0	-nan
6.86573e-07	0	0	-nan
9.04037e-07	0	0	-nan
9.24487e-07	0	0	-nan
1.03242e-06	0	0	-nan
1.09386e-06	0	0	-nan
1.15137e-06	0	0	-nan
1.25072e-06	0	0	-nan
1.31357e-06	0	0	-nan
1.43426e-06	0	0	-nan
1.90148e-06	0	0	-nan
1.94035e-06	0	0	-nan
2.4542e-06	0	0	-nan
2.59403e-06	0	0	-nan
3.50598e-06	0	0	-nan
3.93667e-06	0	0	-nan
4.00617e-06	0	0	-nan
6.37481e-06	0	0	-nan
1.7169e-05	0	0	-nan
