1.04647e-09	0	0	-nan
3.626e-09	0	0	-nan
4.78749e-09	0	0	-nan
5.52105e-09	0	0	-nan
6.20033e-09	0	0	-nan
6.95344e-09	0	0	-nan
7.51226e-09	0	0	-nan
8.55465e-09	0	0	-nan
9.16057e-09	0	0	-nan
1.02288e-08	0	0	-nan
1.02728e-08	0	0	-nan
1.15314e-08	0	0	-nan
1.24305e-08	0	0	-nan
1.26912e-08	0	0	-nan
1.49149e-08	0	0	-nan
1.84314e-08	0	0	-nan
1.93242e-08	0	0	-nan
2.00501e-08	0	0	-nan
3.17988e-08	0	0	-nan
3.21703e-08	0	0	-nan
3.45384e-08	0	0	-nan
3.53078e-08	0	0	-nan
3.92003e-08	0	0	-nan
3.98065e-08	0	0	-nan
4.91589e-08	0	0	-nan
5.67978e-08	0	0	-nan
6.39357e-08	0	0	-nan
1.15617e-07	0	0	-nan
1.52843e-07	0	0	-nan
3.12751e-07	0	0	-nan
3.25907e-07	0	0	-nan
3.26832e-07	0	0	-nan
3.49945e-07	0	0	-nan
4.33126e-07	0	0	-nan
6.30531e-07	0	0	-nan
6.44127e-07	0	0	-nan
6.84096e-07	0	0	-nan
7.50783e-07	0	0	-nan
7.66821e-07	0	0	-nan
9.70864e-07	0	0	-nan
1.53561e-06	0	0	-nan
1.99e-06	0	0	-nan
3.18547e-06	0	0	-nan
5.08346e-06	0	0	-nan
7.59906e-06	0	0	-nan
1.54655e-05	0	0	-nan
