1.04458e-09	0	0	-nan
2.04151e-09	0	0	-nan
2.23227e-09	0	0	-nan
2.27939e-09	0	0	-nan
5.96709e-09	0	0	-nan
9.26968e-09	0	0	-nan
1.27344e-08	0	0	-nan
1.30417e-08	0	0	-nan
1.54312e-08	0	0	-nan
1.77874e-08	0	0	-nan
1.93233e-08	0	0	-nan
1.99999e-08	0	0	-nan
2.02095e-08	0	0	-nan
2.45517e-08	0	0	-nan
2.66925e-08	0	0	-nan
2.90599e-08	0	0	-nan
2.96526e-08	0	0	-nan
3.25726e-08	0	0	-nan
3.73426e-08	0	0	-nan
4.03736e-08	0	0	-nan
4.16905e-08	0	0	-nan
4.35242e-08	0	0	-nan
4.44232e-08	0	0	-nan
4.72769e-08	0	0	-nan
5.02516e-08	0	0	-nan
6.00946e-08	0	0	-nan
9.96965e-08	0	0	-nan
1.43886e-07	0	0	-nan
1.94949e-07	0	0	-nan
2.27171e-07	0	0	-nan
3.33986e-07	0	0	-nan
3.71648e-07	0	0	-nan
4.8712e-07	0	0	-nan
7.37792e-07	0	0	-nan
8.88925e-07	0	0	-nan
1.43761e-06	0	0	-nan
1.97957e-06	0	0	-nan
2.54092e-06	0	0	-nan
2.72934e-06	0	0	-nan
2.85155e-06	0	0	-nan
2.8643e-06	0	0	-nan
4.38418e-06	0	0	-nan
4.44751e-06	0	0	-nan
4.51343e-06	0	0	-nan
5.7851e-06	0	0	-nan
7.56622e-06	0	0	-nan
4.74715e-05	0	0	-nan
0.000192954	0	0	-nan
