5.18331e-10	0	0	-nan
1.81824e-09	0	0	-nan
1.94399e-09	0	0	-nan
2.40288e-09	0	0	-nan
4.0023e-09	0	0	-nan
6.17842e-09	0	0	-nan
6.94646e-09	0	0	-nan
8.17509e-09	0	0	-nan
9.50005e-09	0	0	-nan
9.5543e-09	0	0	-nan
1.10848e-08	0	0	-nan
1.35299e-08	0	0	-nan
1.49226e-08	0	0	-nan
1.53857e-08	0	0	-nan
1.59753e-08	0	0	-nan
1.71341e-08	0	0	-nan
2.60511e-08	0	0	-nan
2.85497e-08	0	0	-nan
3.06057e-08	0	0	-nan
3.18007e-08	0	0	-nan
3.25256e-08	0	0	-nan
3.77291e-08	0	0	-nan
4.3521e-08	0	0	-nan
4.56351e-08	0	0	-nan
5.47231e-08	0	0	-nan
1.04311e-07	0	0	-nan
1.36965e-07	0	0	-nan
1.83012e-07	0	0	-nan
2.01524e-07	0	0	-nan
2.86581e-07	0	0	-nan
2.98183e-07	0	0	-nan
3.22833e-07	0	0	-nan
3.47884e-07	0	0	-nan
6.13905e-07	0	0	-nan
7.17938e-07	0	0	-nan
9.83778e-07	0	0	-nan
1.13116e-06	0	0	-nan
1.23109e-06	0	0	-nan
1.43085e-06	0	0	-nan
1.86276e-06	0	0	-nan
2.25644e-06	0	0	-nan
2.28504e-06	0	0	-nan
2.34068e-06	0	0	-nan
4.29775e-06	0	0	-nan
4.73302e-06	0	0	-nan
1.13065e-05	0	0	-nan
0.000197606	0	0	-nan
