7.86141e-10	0	0	-nan
1.52039e-09	0	0	-nan
2.06382e-09	0	0	-nan
2.41184e-09	0	0	-nan
2.805e-09	0	0	-nan
3.08054e-09	0	0	-nan
3.34386e-09	0	0	-nan
5.00324e-09	0	0	-nan
5.83538e-09	0	0	-nan
6.59318e-09	0	0	-nan
7.33972e-09	0	0	-nan
1.30484e-08	0	0	-nan
1.62616e-08	0	0	-nan
1.64743e-08	0	0	-nan
1.70815e-08	0	0	-nan
1.84394e-08	0	0	-nan
1.84605e-08	0	0	-nan
2.13444e-08	0	0	-nan
2.6903e-08	0	0	-nan
2.75671e-08	0	0	-nan
3.63468e-08	0	0	-nan
3.6402e-08	0	0	-nan
4.14119e-08	0	0	-nan
6.41551e-08	0	0	-nan
7.085e-08	0	0	-nan
7.13392e-08	0	0	-nan
9.54327e-08	0	0	-nan
1.52834e-07	0	0	-nan
2.00322e-07	0	0	-nan
2.28339e-07	0	0	-nan
2.45821e-07	0	0	-nan
3.559e-07	0	0	-nan
4.65968e-07	0	0	-nan
5.37316e-07	0	0	-nan
5.79277e-07	0	0	-nan
5.84717e-07	0	0	-nan
6.24388e-07	0	0	-nan
6.92714e-07	0	0	-nan
1.12277e-06	0	0	-nan
1.33749e-06	0	0	-nan
1.33964e-06	0	0	-nan
1.57179e-06	0	0	-nan
1.70045e-06	0	0	-nan
1.87491e-06	0	0	-nan
2.69467e-06	0	0	-nan
2.98467e-06	0	0	-nan
6.24226e-06	0	0	-nan
6.58858e-06	0	0	-nan
8.48711e-05	0	0	-nan
