9.1076e-11	0	0	-nan
2.64572e-10	0	0	-nan
2.4459e-09	0	0	-nan
4.04661e-09	0	0	-nan
5.32297e-09	0	0	-nan
6.02215e-09	0	0	-nan
7.1142e-09	0	0	-nan
8.14213e-09	0	0	-nan
1.03692e-08	0	0	-nan
1.05213e-08	0	0	-nan
1.16344e-08	0	0	-nan
1.16724e-08	0	0	-nan
1.35165e-08	0	0	-nan
1.35382e-08	0	0	-nan
1.53454e-08	0	0	-nan
1.58761e-08	0	0	-nan
1.79409e-08	0	0	-nan
3.07179e-08	0	0	-nan
4.53801e-08	0	0	-nan
4.85947e-08	0	0	-nan
5.13795e-08	0	0	-nan
5.2077e-08	0	0	-nan
5.49314e-08	0	0	-nan
5.88488e-08	0	0	-nan
6.10137e-08	0	0	-nan
7.58849e-08	0	0	-nan
9.98316e-08	0	0	-nan
1.33133e-07	0	0	-nan
3.61004e-07	0	0	-nan
4.27911e-07	0	0	-nan
6.07554e-07	0	0	-nan
6.20551e-07	0	0	-nan
8.09081e-07	0	0	-nan
1.4902e-06	0	0	-nan
1.70906e-06	0	0	-nan
1.82721e-06	0	0	-nan
2.8377e-06	0	0	-nan
3.12916e-06	0	0	-nan
3.15522e-06	0	0	-nan
3.25402e-06	0	0	-nan
3.32269e-06	0	0	-nan
4.94926e-06	0	0	-nan
5.91093e-06	0	0	-nan
9.83212e-06	0	0	-nan
