7.92479e-12	0	0	-nan
7.44373e-10	0	0	-nan
2.55387e-09	0	0	-nan
2.59843e-09	0	0	-nan
3.34336e-09	0	0	-nan
3.40157e-09	0	0	-nan
3.7682e-09	0	0	-nan
4.8323e-09	0	0	-nan
6.091e-09	0	0	-nan
8.58909e-09	0	0	-nan
8.67307e-09	0	0	-nan
8.79527e-09	0	0	-nan
8.91239e-09	0	0	-nan
8.91776e-09	0	0	-nan
9.71329e-09	0	0	-nan
1.28086e-08	0	0	-nan
1.33435e-08	0	0	-nan
1.42494e-08	0	0	-nan
1.56187e-08	0	0	-nan
2.00982e-08	0	0	-nan
2.06334e-08	0	0	-nan
2.42805e-08	0	0	-nan
2.71433e-08	0	0	-nan
3.48068e-08	0	0	-nan
4.3398e-08	0	0	-nan
4.86383e-08	0	0	-nan
6.10665e-08	0	0	-nan
1.27362e-07	0	0	-nan
1.70272e-07	0	0	-nan
2.83711e-07	0	0	-nan
4.19254e-07	0	0	-nan
5.93557e-07	0	0	-nan
6.15156e-07	0	0	-nan
7.21735e-07	0	0	-nan
1.10918e-06	0	0	-nan
1.15519e-06	0	0	-nan
1.30512e-06	0	0	-nan
1.30802e-06	0	0	-nan
1.31794e-06	0	0	-nan
1.46943e-06	0	0	-nan
1.89741e-06	0	0	-nan
1.926e-06	0	0	-nan
2.09065e-06	0	0	-nan
2.76394e-06	0	0	-nan
3.9437e-06	0	0	-nan
8.32316e-06	0	0	-nan
