4.24772e-09	0	0	-nan
4.72803e-09	0	0	-nan
5.18195e-09	0	0	-nan
5.36501e-09	0	0	-nan
5.91121e-09	0	0	-nan
6.23426e-09	0	0	-nan
6.61982e-09	0	0	-nan
7.26175e-09	0	0	-nan
9.40651e-09	0	0	-nan
1.02219e-08	0	0	-nan
1.11151e-08	0	0	-nan
1.17715e-08	0	0	-nan
1.28795e-08	0	0	-nan
1.5644e-08	0	0	-nan
1.64904e-08	0	0	-nan
1.84881e-08	0	0	-nan
1.93588e-08	0	0	-nan
1.9416e-08	0	0	-nan
2.2922e-08	0	0	-nan
2.51844e-08	0	0	-nan
3.26515e-08	0	0	-nan
3.33669e-08	0	0	-nan
3.45255e-08	0	0	-nan
3.90284e-08	0	0	-nan
4.96728e-08	0	0	-nan
6.53747e-08	0	0	-nan
1.7232e-07	0	0	-nan
2.12772e-07	0	0	-nan
2.36117e-07	0	0	-nan
4.8068e-07	0	0	-nan
6.43746e-07	0	0	-nan
6.81901e-07	0	0	-nan
6.87477e-07	0	0	-nan
7.38797e-07	0	0	-nan
7.54247e-07	0	0	-nan
7.81936e-07	0	0	-nan
1.08379e-06	0	0	-nan
1.09927e-06	0	0	-nan
1.11468e-06	0	0	-nan
1.16982e-06	0	0	-nan
1.34896e-06	0	0	-nan
1.67092e-06	0	0	-nan
2.12624e-06	0	0	-nan
4.71921e-06	0	0	-nan
5.31349e-06	0	0	-nan
6.08766e-06	0	0	-nan
8.98562e-06	0	0	-nan
1.24183e-05	0	0	-nan
