1.01794e-09	0	0	-nan
1.58419e-09	0	0	-nan
2.15205e-09	0	0	-nan
2.60093e-09	0	0	-nan
2.83847e-09	0	0	-nan
4.06563e-09	0	0	-nan
5.25077e-09	0	0	-nan
6.77957e-09	0	0	-nan
7.9941e-09	0	0	-nan
9.87876e-09	0	0	-nan
1.05922e-08	0	0	-nan
1.22627e-08	0	0	-nan
1.33646e-08	0	0	-nan
1.46076e-08	0	0	-nan
1.46116e-08	0	0	-nan
1.48033e-08	0	0	-nan
2.15611e-08	0	0	-nan
2.61373e-08	0	0	-nan
2.68138e-08	0	0	-nan
4.20823e-08	0	0	-nan
4.22843e-08	0	0	-nan
5.17338e-08	0	0	-nan
8.46353e-08	0	0	-nan
8.7122e-08	0	0	-nan
9.41192e-08	0	0	-nan
1.06796e-07	0	0	-nan
1.37392e-07	0	0	-nan
2.77293e-07	0	0	-nan
5.36131e-07	0	0	-nan
6.01885e-07	0	0	-nan
6.9423e-07	0	0	-nan
7.68093e-07	0	0	-nan
9.35911e-07	0	0	-nan
1.03385e-06	0	0	-nan
1.13501e-06	0	0	-nan
1.24904e-06	0	0	-nan
1.2643e-06	0	0	-nan
1.43993e-06	0	0	-nan
1.44634e-06	0	0	-nan
1.5632e-06	0	0	-nan
1.69452e-06	0	0	-nan
1.74374e-06	0	0	-nan
2.31225e-06	0	0	-nan
2.52037e-06	0	0	-nan
2.67396e-06	0	0	-nan
2.72311e-06	0	0	-nan
2.85958e-06	0	0	-nan
6.03456e-06	0	0	-nan
