3.40451e-11	0	0	-nan
8.73305e-10	0	0	-nan
1.0177e-09	0	0	-nan
2.79944e-09	0	0	-nan
3.45754e-09	0	0	-nan
4.32028e-09	0	0	-nan
4.33176e-09	0	0	-nan
6.82409e-09	0	0	-nan
7.10586e-09	0	0	-nan
7.30523e-09	0	0	-nan
7.41011e-09	0	0	-nan
9.32546e-09	0	0	-nan
1.201e-08	0	0	-nan
1.23148e-08	0	0	-nan
1.23774e-08	0	0	-nan
1.37341e-08	0	0	-nan
1.45909e-08	0	0	-nan
1.58597e-08	0	0	-nan
1.91767e-08	0	0	-nan
2.08384e-08	0	0	-nan
2.5153e-08	0	0	-nan
2.80764e-08	0	0	-nan
3.15352e-08	0	0	-nan
3.63743e-08	0	0	-nan
3.70143e-08	0	0	-nan
6.03788e-08	0	0	-nan
9.8792e-08	0	0	-nan
1.12482e-07	0	0	-nan
1.85265e-07	0	0	-nan
2.52331e-07	0	0	-nan
3.24392e-07	0	0	-nan
5.48017e-07	0	0	-nan
5.4806e-07	0	0	-nan
6.82659e-07	0	0	-nan
8.14573e-07	0	0	-nan
1.03357e-06	0	0	-nan
1.41929e-06	0	0	-nan
1.54204e-06	0	0	-nan
1.58522e-06	0	0	-nan
1.73699e-06	0	0	-nan
1.78809e-06	0	0	-nan
1.81086e-06	0	0	-nan
2.68056e-06	0	0	-nan
2.70818e-06	0	0	-nan
4.0133e-06	0	0	-nan
4.11306e-06	0	0	-nan
4.53217e-06	0	0	-nan
1.13249e-05	0	0	-nan
4.2129e-05	0	0	-nan
0.000564454	0	0	-nan
