7.67452e-10	0	0	-nan
8.0967e-10	0	0	-nan
3.37446e-09	0	0	-nan
3.5091e-09	0	0	-nan
4.02239e-09	0	0	-nan
4.78463e-09	0	0	-nan
5.52975e-09	0	0	-nan
6.32798e-09	0	0	-nan
7.20634e-09	0	0	-nan
8.93399e-09	0	0	-nan
8.96582e-09	0	0	-nan
1.12965e-08	0	0	-nan
1.2765e-08	0	0	-nan
1.56529e-08	0	0	-nan
1.5971e-08	0	0	-nan
1.59882e-08	0	0	-nan
1.76848e-08	0	0	-nan
2.02295e-08	0	0	-nan
2.32046e-08	0	0	-nan
2.37271e-08	0	0	-nan
2.5347e-08	0	0	-nan
3.02055e-08	0	0	-nan
3.19094e-08	0	0	-nan
5.00568e-08	0	0	-nan
6.65628e-08	0	0	-nan
6.78623e-08	0	0	-nan
1.04009e-07	0	0	-nan
1.16325e-07	0	0	-nan
1.87788e-07	0	0	-nan
2.50679e-07	0	0	-nan
3.01712e-07	0	0	-nan
8.77104e-07	0	0	-nan
8.93477e-07	0	0	-nan
9.20872e-07	0	0	-nan
9.28584e-07	0	0	-nan
9.87074e-07	0	0	-nan
1.0438e-06	0	0	-nan
1.15496e-06	0	0	-nan
1.35288e-06	0	0	-nan
1.38554e-06	0	0	-nan
1.56535e-06	0	0	-nan
1.89546e-06	0	0	-nan
2.02035e-06	0	0	-nan
2.36363e-06	0	0	-nan
2.40313e-06	0	0	-nan
2.44763e-06	0	0	-nan
2.62534e-06	0	0	-nan
4.70081e-06	0	0	-nan
7.15904e-06	0	0	-nan
9.97097e-06	0	0	-nan
