6.56366e-10	0	0	-nan
1.34076e-09	0	0	-nan
3.35897e-09	0	0	-nan
4.30721e-09	0	0	-nan
6.71008e-09	0	0	-nan
6.82519e-09	0	0	-nan
7.8793e-09	0	0	-nan
8.58107e-09	0	0	-nan
1.05597e-08	0	0	-nan
1.18987e-08	0	0	-nan
1.44539e-08	0	0	-nan
1.52474e-08	0	0	-nan
1.53843e-08	0	0	-nan
1.54802e-08	0	0	-nan
1.56336e-08	0	0	-nan
1.59192e-08	0	0	-nan
1.7444e-08	0	0	-nan
1.75321e-08	0	0	-nan
2.84918e-08	0	0	-nan
2.95295e-08	0	0	-nan
3.17213e-08	0	0	-nan
3.24229e-08	0	0	-nan
3.27555e-08	0	0	-nan
3.42201e-08	0	0	-nan
3.7496e-08	0	0	-nan
5.29802e-08	0	0	-nan
7.03384e-08	0	0	-nan
9.36032e-08	0	0	-nan
2.24641e-07	0	0	-nan
2.2499e-07	0	0	-nan
6.22931e-07	0	0	-nan
6.26961e-07	0	0	-nan
7.05192e-07	0	0	-nan
1.03035e-06	0	0	-nan
1.25517e-06	0	0	-nan
1.55155e-06	0	0	-nan
1.8806e-06	0	0	-nan
1.88288e-06	0	0	-nan
2.13051e-06	0	0	-nan
2.47177e-06	0	0	-nan
2.79189e-06	0	0	-nan
3.27933e-06	0	0	-nan
3.86108e-06	0	0	-nan
4.45174e-06	0	0	-nan
4.8157e-06	0	0	-nan
5.39299e-06	0	0	-nan
1.18438e-05	0	0	-nan
1.51058e-05	0	0	-nan
