1.26111e-07	0	0	0
5.98996e-07	0	0	0
1.01253e-06	0	0	0
1.05895e-06	0	0	0
1.25121e-06	0	0	0
1.25841e-06	0	0	0
1.71688e-06	0	0	0
1.72173e-06	0	0	0
1.9014e-06	0	0	0
1.96407e-06	0	0	0
2.02889e-06	0	0	0
2.09243e-06	0	0	0
2.23486e-06	0	0	0
2.3029e-06	0	0	0
2.40555e-06	0	0	0
2.69828e-06	0	0	0
2.71662e-06	0	0	0
2.76546e-06	0	0	0
2.85668e-06	0	0	0
3.10373e-06	0	0	0
3.12955e-06	0	0	0
3.29923e-06	0	0	0
3.52259e-06	0	0	0
3.80201e-06	0	0	0
4.46143e-06	0	0	0
4.51438e-06	0	0	0
4.68913e-06	0	0	0
4.74667e-06	0	0	0
4.9285e-06	0	0	0
4.95748e-06	0	0	0
5.00178e-06	0	0	0
5.70146e-06	0	0	0
5.72557e-06	0	0	0
5.75523e-06	0	0	0
5.88898e-06	0	0	0
5.95161e-06	0	0	0
6.52426e-06	0	0	0
6.79639e-06	0	0	0
7.09988e-06	0	0	0
7.11719e-06	0	0	0
7.20201e-06	0	0	0
7.46019e-06	0	0	0
7.91585e-06	0	0	0
7.933e-06	0	0	0
8.09614e-06	0	0	0
8.27031e-06	0	0	0
8.39169e-06	0	0	0
8.62132e-06	0	0	0
9.08901e-06	0	0	0
9.29379e-06	0	0	0
9.31065e-06	0	0	0
9.39761e-06	0	0	0
9.43729e-06	0	0	0
9.67601e-06	0	0	0
9.87021e-06	0	0	0
9.97456e-06	0	0	0
1.03199e-05	0	0	0
1.10213e-05	0	0	0
1.12625e-05	0	0	0
1.14699e-05	0	0	0
1.18685e-05	0	0	0
1.22703e-05	0	0	0
1.24129e-05	0	0	0
1.31778e-05	0	0	0
1.33002e-05	0	0	0
1.38164e-05	0	0	0
1.38815e-05	0	0	0
1.39784e-05	0	0	0
1.39911e-05	0	0	0
1.40375e-05	0	0	0
1.40583e-05	0	0	0
1.4342e-05	0	0	0
1.46668e-05	0	0	0
1.46872e-05	0	0	0
1.62723e-05	0	0	0
1.69744e-05	0	0	0
1.72188e-05	0	0	0
1.74266e-05	0	0	0
1.80563e-05	0	0	0
1.85671e-05	0	0	0
1.89121e-05	0	0	0
2.05314e-05	0	0	0
2.05728e-05	0	0	0
2.06161e-05	0	0	0
2.06372e-05	0	0	0
2.11432e-05	0	0	0
2.16226e-05	0	0	0
2.24912e-05	0	0	0
2.25364e-05	0	0	0
2.27607e-05	0	0	0
2.27985e-05	0	0	0
2.35125e-05	0	0	0
2.41699e-05	0	0	0
2.54617e-05	0	0	0
2.6143e-05	0	0	0
2.64886e-05	0	0	0
2.67225e-05	0	0	0
2.80232e-05	0	0	0
2.8045e-05	0	0	0
2.85541e-05	0	0	0
2.92472e-05	0	0	0
2.98684e-05	0	0	0
3.0869e-05	0	0	0
3.15545e-05	0	0	0
3.24787e-05	0	0	0
3.25363e-05	0	0	0
3.26859e-05	0	0	0
3.32505e-05	0	0	0
3.36747e-05	0	0	0
3.45361e-05	0	0	0
3.47339e-05	0	0	0
3.50789e-05	0	0	0
3.52011e-05	0	0	0
3.52412e-05	0	0	0
3.605e-05	0	0	0
3.78246e-05	0	0	0
4.04457e-05	0	0	0
4.15184e-05	0	0	0
4.26813e-05	0	0	0
4.4114e-05	0	0	0
4.72358e-05	0	0	0
4.72586e-05	0	0	0
4.80577e-05	0	0	0
4.85974e-05	0	0	0
4.99096e-05	0	0	0
5.08483e-05	0	0	0
5.32562e-05	0	0	0
5.45675e-05	0	0	0
5.59093e-05	0	0	0
5.62477e-05	0	0	0
5.69609e-05	0	0	0
6.00827e-05	0	0	0
6.23167e-05	0	0	0
6.47835e-05	0	0	0
6.51303e-05	0	0	0
6.63363e-05	0	0	0
7.06608e-05	0	0	0
7.21402e-05	0	0	0
7.35193e-05	0	0	0
7.39639e-05	0	0	0
7.60025e-05	0	0	0
8.21147e-05	0	0	0
8.41441e-05	0	0	0
9.29913e-05	0	0	0
9.41269e-05	0	0	0
9.45452e-05	0	0	0
9.75145e-05	0	0	0
0.000111219	0	0	0
0.000120603	0	0	0
0.000126971	0	0	0
0.00013977	0	0	0
0.000143075	0	0	0
0.000144717	0	0	0
0.000145422	0	0	0
0.000150323	0	0	0
0.000152155	0	0	0
0.000156224	0	0	0
0.000156468	0	0	0
0.000159231	0	0	0
0.00018328	0	0	0
0.000196882	0	0	0
0.000211549	0	0	0
0.00022609	0	0	0
0.000231542	0	0	0
0.000282108	0	0	0
0.000423482	0	0	0
0.000823324	0	0	0
0.00195555	0	0	0
0.00248165	0	0	0
0.00428366	0	0	0
0.00527336	0	0	0
0.00755895	0	0	0
0.010734	0	0	0
0.0108908	0	0	0
0.0125574	0	0	0
0.014402	0	0	0
0.0154973	0	0	0
0.0155535	0	0	0
0.0169277	0	0	0
0.0197993	0	0	0
0.020546	0	0	0
0.0209197	0	0	0
0.0211333	0	0	0
0.0218614	0	0	0
0.0261987	0	0	0
0.0272407	0	0	0
0.0290768	0	0	0
0.0294008	0	0	0
0.0313272	0	0	0
0.0319844	0	0	0
0.0349248	0	0	0
0.035349	0	0	0
0.03538	0	0	0
0.0353856	0	0	0
0.0403621	0	0	0
0.0409536	0	0	0
0.0413444	0	0	0
0.0414632	0.0138198	0.0276396	0
0.0414702	0.0414594	0	0
0.0435678	0.0414594	0	0
0.0437211	0.0414594	0	0
0.0463419	0.0414594	0	0
0.0479402	0.0414594	0	0
0.0479468	0.0414594	0	0
0.0479644	0.0414594	0	0
0.0480189	0.0414594	0	0
0.0490322	0.0414594	0	0
0.049545	0.0414594	0	0
0.0507344	0.0414594	0	0
0.0547893	0.0414594	0	0
0.0551156	0.0414594	0	0
0.0567768	0.0414594	0	0
0.0567771	0.0414594	0	0
0.0567811	0.0414594	0	0
0.0580344	0.0414594	0	0
0.0590057	0.0414594	0	0
0.0598832	0.0414594	0	0
0.0624976	0.0414594	0	0
0.0632037	0.0414594	0	0
0.0633265	0.0414594	0	0
0.0657595	0.0414594	0	0
0.065778	0.0414594	0	0
0.0660992	0.0414594	0	0
0.0664038	0.0414594	0	0
0.0671074	0.0414594	0	0
0.0671546	0.0414594	0	0
0.067396	0.0414594	0	0
0.0687767	0.0414594	0	0
0.0737806	0.0414594	0	0
0.0754336	0.0414594	0	0
0.0755669	0.0414594	0	0
0.0760583	0.0414594	0	0
0.0775011	0.0414594	0	0
0.0779573	0.0414594	0	0
0.0793115	0.0414594	0	0
0.0797004	0.0414594	0	0
0.0815698	0.0414594	0	0
0.0818828	0.0414594	0	0
0.0830872	0.0414594	0	0
0.0831073	0.0414594	0	0
0.0831993	0.0414594	0	0
0.0835948	0.0414594	0	0
0.0844912	0.0414594	0	0
0.0853262	0.0414594	0	0
0.0871155	0.0414594	0	0
0.0871794	0.0414594	0	0
0.0871923	0.0414594	0	0
0.0874977	0.0414594	0	0
0.088926	0.0414594	0	0
0.0924118	0.0414594	0	0
0.0928028	0.0414594	0	0
0.0930716	0.0414594	0	0
0.093414	0.0414594	0	0
0.0940907	0.0414594	0	0
0.0943358	0.0414594	0	0
0.0957313	0.0414594	0	0
0.101497	0.0414594	0	0
0.102532	0.0414594	0	0
0.105649	0.0414594	0	0
0.106263	0.0414594	0	0
0.107477	0.0414594	0	0
0.108866	0.0414594	0	0
0.11266	0.0414594	0	0
0.115137	0.0414594	0	0
0.115148	0.0414594	0	0
0.116108	0.0414594	0	0
0.117144	0.0414594	0	0
0.117196	0.0414594	0	0
0.117508	0.0414594	0	0
0.121904	0.0414594	0	0
0.124594	0.0414594	0	0
0.12466	0.0414594	0	0
0.128787	0.0414594	0	0
0.129258	0.0414594	0	0
0.129403	0.0414594	0	0
0.130876	0.0414594	0	0
0.131018	0.0414594	0	0
0.132388	0.0414594	0	0
0.132751	0.0414594	0	0
0.132852	0.0414594	0	0
0.132916	0.0414594	0	0
0.133086	0.0414594	0	0
0.133104	0.0414594	0	0
0.134357	0.0414594	0	0
0.134729	0.0414594	0	0
0.13473	0.0414594	0	0
0.139367	0.0414594	0	0
0.139404	0.0414594	0	0
0.141017	0.0414594	0	0
0.142253	0.0414594	0	0
0.146866	0.0414594	0	0
0.147817	0.0414594	0	0.0138198
0.147824	0.0414594	0	0.0138198
0.148443	0.0414594	0	0.0138198
0.148829	0.0414594	0	0.0138198
0.150755	0.0414594	0	0.0138198
0.150829	0.0414594	0	0.0138198
0.151362	0.0414594	0	0.0138198
0.152337	0.0414594	0	0.0138198
0.152417	0.0414594	0	0.0138198
0.152507	0.0414594	0	0.0138198
0.157012	0.0414594	0	0.0138198
0.158216	0.0414594	0	0.0276396
0.158933	0.0414594	0	0.0276396
0.162784	0.0414594	0	0.0414594
0.163978	0.0414594	0	0.0414594
0.164053	0.0414594	0	0.0414594
0.164057	0.0414594	0	0.0414594
0.164079	0.0414594	0	0.0414594
0.164909	0.0414594	0	0.0414594
0.165526	0.0414594	0	0.0414594
0.167555	0.0414594	0	0.0414594
0.171679	0.0414594	0	0.0414594
0.172146	0.0414594	0	0.0552792
0.172164	0.0414594	0	0.0552792
0.174354	0.0414594	0	0.0552792
0.174939	0.0414594	0	0.0552792
0.175193	0.0414594	0	0.0552792
0.178447	0.0414594	0	0.0552792
0.178566	0.0414594	0	0.0552792
0.179059	0.0414594	0	0.0552792
0.179101	0.0414594	0	0.0690989
0.179183	0.0414594	0	0.0690989
0.180164	0.0414594	0	0.0690989
0.181246	0.0414594	0	0.0690989
0.181804	0.0414594	0	0.0690989
0.182136	0.0414594	0	0.0690989
0.187127	0.0414594	0	0.0690989
0.187751	0.0414594	0	0.0690989
0.18871	0.0414594	0	0.0690989
0.190627	0.0414594	0	0.0690989
0.191416	0.0414594	0	0.0690989
0.192015	0.0414594	0	0.0690989
0.19344	0.0414594	0	0.0690989
0.193631	0.0414594	0	0.0690989
0.193723	0.0414594	0	0.0690989
0.193785	0.0414594	0	0.0690989
0.193967	0.0414594	0	0.0690989
0.194094	0.0414594	0	0.0690989
0.194281	0.0414594	0	0.0690989
0.194322	0.0414594	0	0.0690989
0.194344	0.0414594	0	0.0690989
0.194471	0.0414594	0	0.0690989
0.194482	0.0414594	0	0.0690989
0.194487	0.0414594	0	0.0690989
0.195113	0.0414594	0	0.0690989
0.195181	0.0414594	0	0.0690989
0.198638	0.0414594	0	0.0690989
0.199524	0.0414594	0	0.0690989
0.19964	0.0414594	0	0.0690989
0.201024	0.0414594	0	0.0690989
0.201891	0.0414594	0	0.0690989
0.207041	0.0414594	0	0.0690989
0.207438	0.0414594	0	0.0690989
0.210078	0.0414594	0	0.0690989
0.21069	0.0414594	0	0.0690989
0.215763	0.0414594	0	0.0690989
0.215876	0.0414594	0	0.0690989
0.215927	0.0414594	0	0.0690989
0.216059	0.0414594	0	0.0690989
0.216075	0.0414594	0	0.0690989
0.217286	0.0414594	0	0.0690989
0.217568	0.0414594	0	0.0690989
0.217596	0.0414594	0	0.0690989
0.219485	0.0414594	0	0.0690989
0.221962	0.0414594	0	0.0690989
0.222104	0.0414594	0	0.0690989
0.222316	0.0414594	0	0.0690989
0.22453	0.0414594	0	0.0690989
0.224627	0.0414594	0	0.0690989
0.225527	0.0414594	0	0.0690989
0.226124	0.0414594	0	0.0829187
0.226338	0.0414594	0	0.0829187
0.226949	0.0414594	0	0.0829187
0.227243	0.0414594	0.0276396	0.0829187
0.227362	0.0414594	0.0276396	0.0829187
0.227537	0.0414594	0.0276396	0.0829187
0.227731	0.0414594	0.0552792	0.0829187
0.227978	0.0414594	0.0829187	0.0829187
0.228197	0.0414594	0.110558	0.0829187
0.228203	0.0414594	0.138198	0.0829187
0.22822	0.0690989	0.110558	0.0829187
0.228224	0.0967385	0.0829187	0.0829187
0.228271	0.124378	0.0552792	0.0829187
0.228404	0.152018	0.0276396	0.0829187
0.228407	0.152018	0.0276396	0.0829187
0.23083	0.179657	0	0.0829187
0.230871	0.179657	0	0.0829187
0.234304	0.179657	0	0.0829187
0.234593	0.179657	0	0.0829187
0.235748	0.179657	0	0.0829187
0.236273	0.179657	0	0.0829187
0.236777	0.179657	0	0.0829187
0.238915	0.179657	0	0.0829187
0.238945	0.179657	0	0.0829187
0.238976	0.179657	0	0.0829187
0.239212	0.179657	0	0.0829187
0.240058	0.179657	0	0.0829187
0.240115	0.179657	0	0.0829187
0.244423	0.179657	0	0.0829187
0.244433	0.179657	0	0.0829187
0.244767	0.179657	0	0.0829187
0.246396	0.179657	0	0.0829187
0.247212	0.179657	0	0.0829187
0.247532	0.179657	0	0.0967385
0.248081	0.179657	0	0.0967385
0.248118	0.179657	0	0.0967385
0.248217	0.179657	0	0.0967385
0.248244	0.179657	0	0.0967385
0.248301	0.179657	0	0.0967385
0.250317	0.179657	0	0.0967385
0.250449	0.179657	0	0.0967385
0.251045	0.179657	0	0.0967385
0.251211	0.179657	0	0.0967385
0.251973	0.179657	0	0.0967385
0.253171	0.179657	0	0.0967385
0.253187	0.179657	0	0.0967385
0.253331	0.179657	0	0.0967385
0.254687	0.179657	0	0.0967385
0.255391	0.179657	0	0.0967385
0.255495	0.179657	0	0.0967385
0.255534	0.179657	0	0.110558
0.256178	0.179657	0	0.110558
0.2562	0.179657	0	0.110558
0.257995	0.179657	0	0.110558
0.260856	0.179657	0	0.124378
0.261324	0.179657	0	0.124378
0.263975	0.179657	0	0.124378
0.267718	0.179657	0	0.124378
0.270029	0.179657	0	0.124378
0.270179	0.179657	0	0.124378
0.272343	0.179657	0	0.124378
0.27426	0.179657	0	0.124378
0.276302	0.179657	0	0.124378
0.276425	0.179657	0	0.124378
0.276949	0.179657	0	0.124378
0.27968	0.179657	0	0.124378
0.280529	0.179657	0	0.124378
0.280736	0.179657	0	0.124378
0.282013	0.179657	0	0.124378
0.282851	0.179657	0	0.124378
0.282918	0.179657	0	0.124378
0.282943	0.179657	0	0.124378
0.282974	0.179657	0	0.124378
0.284162	0.179657	0	0.124378
0.288513	0.179657	0	0.124378
0.29041	0.179657	0	0.124378
0.290671	0.179657	0	0.124378
0.291842	0.179657	0	0.124378
0.292053	0.179657	0	0.124378
0.292368	0.179657	0	0.124378
0.293465	0.179657	0	0.124378
0.29348	0.179657	0	0.124378
0.29632	0.179657	0	0.124378
0.298147	0.179657	0	0.124378
0.299612	0.179657	0	0.124378
0.300172	0.179657	0	0.124378
0.302297	0.179657	0	0.124378
0.303443	0.179657	0	0.124378
0.305046	0.179657	0	0.124378
0.305807	0.179657	0	0.124378
0.305952	0.179657	0	0.138198
0.308729	0.179657	0	0.138198
0.311511	0.179657	0	0.152018
0.311529	0.179657	0	0.152018
0.312379	0.179657	0	0.152018
0.313303	0.179657	0	0.152018
0.313735	0.179657	0	0.152018
0.313764	0.179657	0	0.152018
0.31378	0.179657	0	0.152018
0.313893	0.179657	0	0.152018
0.31482	0.179657	0	0.152018
0.315502	0.179657	0	0.165837
0.315813	0.179657	0	0.165837
0.315901	0.179657	0	0.165837
0.317027	0.179657	0	0.165837
0.319443	0.179657	0	0.165837
0.321542	0.179657	0	0.165837
0.322116	0.179657	0	0.165837
0.322273	0.179657	0	0.165837
0.323018	0.179657	0	0.165837
0.323113	0.179657	0	0.165837
0.323765	0.179657	0	0.165837
0.323773	0.193477	0.0276396	0.165837
0.323817	0.193477	0.0276396	0.165837
0.326744	0.221117	0	0.165837
0.327	0.221117	0	0.165837
0.328284	0.221117	0	0.165837
0.32998	0.221117	0	0.165837
0.330214	0.221117	0	0.165837
0.330253	0.221117	0	0.179657
0.330257	0.221117	0	0.179657
0.330883	0.221117	0	0.179657
0.331807	0.221117	0	0.179657
0.335507	0.221117	0	0.193477
0.33588	0.221117	0	0.207297
0.336059	0.221117	0	0.207297
0.336353	0.221117	0	0.207297
0.337869	0.221117	0	0.221117
0.337979	0.221117	0	0.221117
0.338039	0.221117	0.0276396	0.221117
0.338045	0.221117	0.0276396	0.221117
0.338053	0.234936	0.0552792	0.221117
0.338079	0.262576	0.0276396	0.221117
0.338094	0.262576	0.0276396	0.221117
0.338194	0.290216	0	0.221117
0.339435	0.290216	0	0.221117
0.339499	0.290216	0	0.221117
0.341614	0.290216	0	0.221117
0.341775	0.290216	0	0.221117
0.341775	0.290216	0	0.221117
0.343388	0.290216	0	0.221117
0.343579	0.290216	0	0.221117
0.343778	0.290216	0.0276396	0.221117
0.344782	0.290216	0.0552792	0.221117
0.34487	0.290216	0.0552792	0.221117
0.345032	0.290216	0.0829187	0.221117
0.345385	0.290216	0.0829187	0.221117
0.346825	0.290216	0.110558	0.221117
0.347285	0.290216	0.138198	0.221117
0.347458	0.290216	0.165837	0.221117
0.347768	0.290216	0.193477	0.221117
0.347839	0.290216	0.221117	0.221117
0.347841	0.290216	0.221117	0.221117
0.348749	0.290216	0.221117	0.221117
0.348757	0.290216	0.248756	0.221117
0.349111	0.317855	0.221117	0.221117
0.349143	0.317855	0.221117	0.221117
0.349206	0.317855	0.248756	0.221117
0.34922	0.317855	0.248756	0.221117
0.349382	0.345495	0.221117	0.221117
0.349484	0.345495	0.221117	0.221117
0.34949	0.345495	0.248756	0.221117
0.349507	0.345495	0.248756	0.221117
0.349887	0.373134	0.221117	0.221117
0.350296	0.373134	0.221117	0.221117
0.350327	0.373134	0.248756	0.221117
0.351595	0.400774	0.221117	0.221117
0.351686	0.400774	0.221117	0.221117
0.351777	0.400774	0.248756	0.221117
0.351983	0.428413	0.221117	0.221117
0.352052	0.428413	0.221117	0.221117
0.352572	0.428413	0.221117	0.221117
0.352598	0.428413	0.248756	0.221117
0.352646	0.456053	0.221117	0.221117
0.35382	0.456053	0.221117	0.221117
0.353867	0.456053	0.248756	0.221117
0.354388	0.483693	0.221117	0.221117
0.35443	0.483693	0.248756	0.221117
0.354432	0.483693	0.248756	0.221117
0.35444	0.511332	0.221117	0.221117
