2.22254e-10	0	0	0
3.0784e-10	0	0	0
3.74669e-10	0	0	0
4.41366e-10	0	0	0
9.44934e-10	0	0	0
9.83751e-10	0	0	0
1.28161e-09	0	0	0
1.92532e-09	0	0	0
2.3378e-09	0	0	0
2.79999e-09	0	0	0
3.19191e-09	0	0	0
3.28148e-09	0	0	0
4.93886e-09	0	0	0
5.10062e-09	0	0	0
6.31057e-09	0	0	0
6.6803e-09	0	0	0
7.34233e-09	0	0	0
7.36731e-09	0	0	0
7.51143e-09	0	0	0
7.67877e-09	0	0	0
8.08861e-09	0	0	0
8.38014e-09	0	0	0
8.57099e-09	0	0	0
9.02897e-09	0	0	0
9.62966e-09	0	0	0
9.80489e-09	0	0	0
1.20929e-08	0	0	0
1.22693e-08	0	0	0
1.32084e-08	0	0	0
1.47978e-08	0	0	0
1.58115e-08	0	0	0
1.70533e-08	0	0	0
1.80649e-08	0	0	0
1.81219e-08	0	0	0
1.87599e-08	0	0	0
1.90598e-08	0	0	0
1.90705e-08	0	0	0
2.09888e-08	0	0	0
2.38351e-08	0	0	0
2.61964e-08	0	0	0
2.67806e-08	0	0	0
2.74966e-08	0	0	0
2.81706e-08	0	0	0
3.04207e-08	0	0	0
3.22184e-08	0	0	0
3.54609e-08	0	0	0
3.57833e-08	0	0	0
3.81074e-08	0	0	0
3.95358e-08	0	0	0
4.23656e-08	0	0	0
4.3119e-08	0	0	0
4.67151e-08	0	0	0
5.26791e-08	0	0	0
5.89958e-08	0	0	0
6.00648e-08	0	0	0
6.07896e-08	0	0	0
6.10885e-08	0	0	0
6.22221e-08	0	0	0
7.47767e-08	0	0	0
7.56828e-08	0	0	0
8.24291e-08	0	0	0
9.7072e-08	0	0	0
9.79679e-08	0	0	0
1.00285e-07	0	0	0
1.01306e-07	0	0	0
1.06213e-07	0	0	0
1.15245e-07	0	0	0
1.29938e-07	0	0	0
1.39664e-07	0	0	0
1.41106e-07	0	0	0
1.44674e-07	0	0	0
1.54224e-07	0	0	0
1.76274e-07	0	0	0
1.81993e-07	0	0	0
2.03314e-07	0	0	0
2.09568e-07	0	0	0
2.33441e-07	0	0	0
2.45832e-07	0	0	0
2.57125e-07	0	0	0
2.64958e-07	0	0	0
2.75644e-07	0	0	0
