9.72718e-11	0	0	0
6.0447e-10	0	0	0
6.49204e-10	0	0	0
8.99611e-10	0	0	0
9.29912e-10	0	0	0
1.54986e-09	0	0	0
1.9132e-09	0	0	0
2.23349e-09	0	0	0
2.25911e-09	0	0	0
3.26951e-09	0	0	0
3.4391e-09	0	0	0
3.76484e-09	0	0	0
4.64342e-09	0	0	0
5.79324e-09	0	0	0
6.06319e-09	0	0	0
6.20916e-09	0	0	0
7.33002e-09	0	0	0
8.03474e-09	0	0	0
8.14131e-09	0	0	0
8.51232e-09	0	0	0
8.70293e-09	0	0	0
9.29653e-09	0	0	0
1.03992e-08	0	0	0
1.06703e-08	0	0	0
1.08195e-08	0	0	0
1.21079e-08	0	0	0
1.22668e-08	0	0	0
1.39013e-08	0	0	0
1.49958e-08	0	0	0
1.69132e-08	0	0	0
1.86135e-08	0	0	0
1.97594e-08	0	0	0
1.98775e-08	0	0	0
2.02144e-08	0	0	0
2.05226e-08	0	0	0
2.19161e-08	0	0	0
2.26623e-08	0	0	0
2.29717e-08	0	0	0
2.30927e-08	0	0	0
2.37029e-08	0	0	0
2.66562e-08	0	0	0
2.70857e-08	0	0	0
3.04797e-08	0	0	0
3.13847e-08	0	0	0
3.44343e-08	0	0	0
3.51045e-08	0	0	0
3.68734e-08	0	0	0
4.00339e-08	0	0	0
4.86632e-08	0	0	0
5.14723e-08	0	0	0
5.15492e-08	0	0	0
5.73944e-08	0	0	0
6.50165e-08	0	0	0
6.72222e-08	0	0	0
7.10203e-08	0	0	0
7.45875e-08	0	0	0
7.46766e-08	0	0	0
7.68514e-08	0	0	0
7.8436e-08	0	0	0
8.90452e-08	0	0	0
9.5412e-08	0	0	0
1.01808e-07	0	0	0
1.07458e-07	0	0	0
1.10813e-07	0	0	0
1.13155e-07	0	0	0
1.17313e-07	0	0	0
1.20654e-07	0	0	0
1.21856e-07	0	0	0
1.22754e-07	0	0	0
1.33446e-07	0	0	0
1.38321e-07	0	0	0
1.40528e-07	0	0	0
1.56688e-07	0	0	0
1.58514e-07	0	0	0
1.67771e-07	0	0	0
1.73233e-07	0	0	0
2.06627e-07	0	0	0
2.42247e-07	0	0	0
2.43289e-07	0	0	0
2.46057e-07	0	0	0
2.76882e-07	0	0	0
2.87265e-07	0	0	0
2.94569e-07	0	0	0
3.00992e-07	0	0	0
3.37471e-07	0	0	0
3.50458e-07	0	0	0
3.584e-07	0	0	0
3.89282e-07	0	0	0
3.92079e-07	0	0	0
4.1345e-07	0	0	0
4.26058e-07	0	0	0
4.6047e-07	0	0	0
5.02156e-07	0	0	0
5.14619e-07	0	0	0
5.27165e-07	0	0	0
5.32354e-07	0	0	0
5.41268e-07	0	0	0
5.50966e-07	0	0	0
5.5245e-07	0	0	0
5.53225e-07	0	0	0
5.54998e-07	0	0	0
5.73021e-07	0	0	0
5.88268e-07	0	0	0
6.04777e-07	0	0	0
6.29478e-07	0	0	0
6.35727e-07	0	0	0
6.42257e-07	0	0	0
6.44258e-07	0	0	0
6.71754e-07	0	0	0
6.85739e-07	0	0	0
6.87027e-07	0	0	0
6.87665e-07	0	0	0
6.93613e-07	0	0	0
7.01122e-07	0	0	0
7.06655e-07	0	0	0
7.53523e-07	0	0	0
7.72685e-07	0	0	0
7.81889e-07	0	0	0
7.87716e-07	0	0	0
7.95701e-07	0	0	0
8.13476e-07	0	0	0
8.16963e-07	0	0	0
8.44597e-07	0	0	0
8.59711e-07	0	0	0
9.23556e-07	0	0	0
9.95185e-07	0	0	0
1.00686e-06	0	0	0
1.00935e-06	0	0	0
1.07168e-06	0	0	0
1.07821e-06	0	0	0
1.08596e-06	0	0	0
1.08648e-06	0	0	0
1.09241e-06	0	0	0
1.10811e-06	0	0	0
1.12165e-06	0	0	0
1.12813e-06	0	0	0
1.13215e-06	0	0	0
1.17598e-06	0	0	0
1.19586e-06	0	0	0
1.23913e-06	0	0	0
1.25145e-06	0	0	0
1.2534e-06	0	0	0
1.26521e-06	0	0	0
1.27758e-06	0	0	0
1.28989e-06	0	0	0
1.29216e-06	0	0	0
1.29828e-06	0	0	0
1.29954e-06	0	0	0
1.32284e-06	0	0	0
1.35431e-06	0	0	0
1.35702e-06	0	0	0
1.37712e-06	0	0	0
1.39826e-06	0	0	0
1.42861e-06	0	0	0
1.44599e-06	0	0	0
1.46068e-06	0	0	0
1.46145e-06	0	0	0
1.4712e-06	0	0	0
1.47821e-06	0	0	0
1.48606e-06	0	0	0
1.51109e-06	0	0	0
1.55121e-06	0	0	0
1.59498e-06	0	0	0
1.60867e-06	0	0	0
1.67597e-06	0	0	0
1.73315e-06	0	0	0
1.74817e-06	0	0	0
1.7482e-06	0	0	0
1.75797e-06	0	0	0
1.77526e-06	0	0	0
1.78763e-06	0	0	0
1.79273e-06	0	0	0
1.8864e-06	0	0	0
1.89605e-06	0	0	0
1.89753e-06	0	0	0
1.92773e-06	0	0	0
1.9326e-06	0	0	0
1.94393e-06	0	0	0
1.99196e-06	0	0	0
2.02542e-06	0	0	0
2.03013e-06	0	0	0
2.03565e-06	0	0	0
2.05321e-06	0	0	0
2.10089e-06	0	0	0
2.12249e-06	0	0	0
2.18045e-06	0	0	0
2.18082e-06	0	0	0
2.23419e-06	0	0	0
2.25131e-06	0	0	0
2.25642e-06	0	0	0
2.27327e-06	0	0	0
2.30152e-06	0	0	0
2.31716e-06	0	0	0
2.35443e-06	0	0	0
2.36007e-06	0	0	0
2.37319e-06	0	0	0
2.40384e-06	0	0	0
2.50568e-06	0	0	0
2.50665e-06	0	0	0
2.5128e-06	0	0	0
2.53396e-06	0	0	0
2.54806e-06	0	0	0
2.58193e-06	0	0	0
2.59888e-06	0	0	0
2.63188e-06	0	0	0
2.64599e-06	0	0	0
2.66774e-06	0	0	0
2.67864e-06	0	0	0
2.71134e-06	0	0	0
2.73448e-06	0	0	0
2.82005e-06	0	0	0
2.84987e-06	0	0	0
2.87376e-06	0	0	0
2.88729e-06	0	0	0
2.90514e-06	0	0	0
2.91553e-06	0	0	0
2.93651e-06	0	0	0
2.94447e-06	0	0	0
2.99368e-06	0	0	0
3.02428e-06	0	0	0
3.03883e-06	0	0	0
3.05825e-06	0	0	0
3.07366e-06	0	0	0
3.07628e-06	0	0	0
3.08386e-06	0	0	0
3.16237e-06	0	0	0
3.18948e-06	0	0	0
3.19412e-06	0	0	0
3.22554e-06	0	0	0
3.26215e-06	0	0	0
3.26482e-06	0	0	0
3.33608e-06	0	0	0
3.3588e-06	0	0	0
3.369e-06	0	0	0
3.38614e-06	0	0	0
3.38651e-06	0	0	0
3.39559e-06	0	0	0
3.42165e-06	0	0	0
3.42941e-06	0	0	0
3.46039e-06	0	0	0
3.46688e-06	0	0	0
3.49259e-06	0	0	0
3.4949e-06	0	0	0
3.50069e-06	0	0	0
3.5451e-06	0	0	0
3.5639e-06	0	0	0
3.56714e-06	0	0	0
3.57487e-06	0	0	0
3.57705e-06	0	0	0
3.58574e-06	0	0	0
3.59475e-06	0	0	0
3.6234e-06	0	0	0
3.62358e-06	0	0	0
3.62575e-06	0	0	0
3.63391e-06	0	0	0
3.63841e-06	0	0	0
3.64345e-06	0	0	0
3.69306e-06	0	0	0
3.71551e-06	0	0	0
3.7172e-06	0	0	0
3.74666e-06	0	0	0
3.75087e-06	0	0	0
3.78128e-06	0	0	0
3.80421e-06	0	0	0
3.80944e-06	0	0	0
3.89298e-06	0	0	0
3.89321e-06	0	0	0
3.9248e-06	0	0	0
3.97764e-06	0	0	0
3.98594e-06	0	0	0
4.03661e-06	0	0	0
4.08738e-06	0	0	0
4.14022e-06	0	0	0
4.14473e-06	0	0	0
4.17558e-06	0	0	0
4.17774e-06	0	0	0
4.2363e-06	0	0	0
4.29276e-06	0	0	0
4.34306e-06	0	0	0
4.37178e-06	0	0	0
4.42851e-06	0	0	0
4.4541e-06	0	0	0
4.47673e-06	0	0	0
4.60913e-06	0	0	0
4.73459e-06	0	0	0
4.73464e-06	0	0	0
4.77459e-06	0	0	0
4.77684e-06	0	0	0
4.8134e-06	0	0	0
4.89702e-06	0	0	0
4.91144e-06	0	0	0
4.92145e-06	0	0	0
4.95843e-06	0	0	0
4.99603e-06	0	0	0
5.09755e-06	0	0	0
5.12492e-06	0	0	0
5.17296e-06	0	0	0
5.1886e-06	0	0	0
5.23619e-06	0	0	0
5.27205e-06	0	0	0
5.29092e-06	0	0	0
5.31175e-06	0	0	0
5.32316e-06	0	0	0
5.33094e-06	0	0	0
5.38391e-06	0	0	0
5.38425e-06	0	0	0
5.45188e-06	0	0	0
5.45943e-06	0	0	0
5.51735e-06	0	0	0
5.57659e-06	0	0	0
5.61016e-06	0	0	0
5.66063e-06	0	0	0
5.66384e-06	0	0	0
5.66975e-06	0	0	0
5.67957e-06	0	0	0
5.68006e-06	0	0	0
5.72352e-06	0	0	0
5.75298e-06	0	0	0
5.83646e-06	0	0	0
5.84056e-06	0	0	0
5.86044e-06	0	0	0
5.93038e-06	0	0	0
5.95282e-06	0	0	0
5.96085e-06	0	0	0
6.03521e-06	0	0	0
6.04261e-06	0	0	0
6.06879e-06	0	0	0
6.06903e-06	0	0	0
6.11004e-06	0	0	0
6.11126e-06	0	0	0
6.13089e-06	0	0	0
6.23252e-06	0	0	0
6.36834e-06	0	0	0
6.42021e-06	0	0	0
6.43504e-06	0	0	0
6.55673e-06	0	0	0
6.55692e-06	0	0	0
6.55905e-06	0	0	0
6.5772e-06	0	0	0
6.63678e-06	0	0	0
6.6391e-06	0	0	0
6.6464e-06	0	0	0
6.64756e-06	0	0	0
6.68759e-06	0	0	0
6.72416e-06	0	0	0
6.73523e-06	0	0	0
6.7704e-06	0	0	0
6.78161e-06	0	0	0
6.78265e-06	0	0	0
6.80989e-06	0	0	0
6.82852e-06	0	0	0
6.88186e-06	0	0	0
6.92355e-06	0	0	0
6.92928e-06	0	0	0
6.9682e-06	0	0	0
7.00814e-06	0	0	0
7.02899e-06	0	0	0
7.10626e-06	0	0	0
7.19056e-06	0	0	0
7.21282e-06	0	0	0
7.41437e-06	0	0	0
7.4296e-06	0	0	0
7.49755e-06	0	0	0
7.50396e-06	0	0	0
7.56642e-06	0	0	0
7.57073e-06	0	0	0
7.59463e-06	0	0	0
7.70419e-06	0	0	0
7.72411e-06	0	0	0
7.79478e-06	0	0	0
7.84253e-06	0	0	0
7.8701e-06	0	0	0
7.88848e-06	0	0	0
7.89581e-06	0	0	0
7.92164e-06	0	0	0
7.9876e-06	0	0	0
8.04621e-06	0	0	0
8.15233e-06	0	0	0
8.15669e-06	0	0	0
8.18638e-06	0	0	0
8.23391e-06	0	0	0
8.23656e-06	0	0	0
8.25376e-06	0	0	0
8.30413e-06	0	0	0
8.3424e-06	0	0	0
8.39405e-06	0	0	0
8.41182e-06	0	0	0
8.47009e-06	0	0	0
8.52033e-06	0	0	0
8.54919e-06	0	0	0
8.55293e-06	0	0	0
8.5544e-06	0	0	0
8.57099e-06	0	0	0
8.58585e-06	0	0	0
8.64381e-06	0	0	0
8.68601e-06	0	0	0
8.69806e-06	0	0	0
8.82588e-06	0	0	0
8.95647e-06	0	0	0
8.99315e-06	0	0	0
9.00385e-06	0	0	0
9.00667e-06	0	0	0
9.01968e-06	0	0	0
9.02423e-06	0	0	0
9.12847e-06	0	0	0
9.15903e-06	0	0	0
9.25272e-06	0	0	0
9.2577e-06	0	0	0
9.34482e-06	0	0	0
9.37181e-06	0	0	0
9.37771e-06	0	0	0
9.41515e-06	0	0	0
9.50391e-06	0	0	0
9.58394e-06	0	0	0
9.60287e-06	0	0	0
9.63842e-06	0	0	0
9.6661e-06	0	0	0
9.68561e-06	0	0	0
9.75537e-06	0	0	0
9.80308e-06	0	0	0
9.80503e-06	0	0	0
9.81318e-06	0	0	0
9.92343e-06	0	0	0
9.92741e-06	0	0	0
9.94965e-06	0	0	0
1.00232e-05	0	0	0
1.00422e-05	0	0	0
