3.64775e-11	0	0	0
3.19976e-10	0	0	0
4.28291e-10	0	0	0
8.64915e-10	0	0	0
9.36252e-10	0	0	0
1.70156e-09	0	0	0
2.01145e-09	0	0	0
2.21445e-09	0	0	0
2.36011e-09	0	0	0
3.39587e-09	0	0	0
3.45155e-09	0	0	0
3.85561e-09	0	0	0
3.8606e-09	0	0	0
3.86663e-09	0	0	0
3.98779e-09	0	0	0
3.9953e-09	0	0	0
4.00297e-09	0	0	0
4.44791e-09	0	0	0
4.64991e-09	0	0	0
4.9637e-09	0	0	0
5.02688e-09	0	0	0
5.77311e-09	0	0	0
6.9072e-09	0	0	0
6.96702e-09	0	0	0
7.2505e-09	0	0	0
7.29424e-09	0	0	0
8.52568e-09	0	0	0
8.66905e-09	0	0	0
8.9306e-09	0	0	0
9.62423e-09	0	0	0
9.98531e-09	0	0	0
1.00418e-08	0	0	0
1.01189e-08	0	0	0
1.03115e-08	0	0	0
1.06742e-08	0	0	0
1.28536e-08	0	0	0
1.36675e-08	0	0	0
1.44589e-08	0	0	0
1.53416e-08	0	0	0
1.73501e-08	0	0	0
1.81094e-08	0	0	0
1.9804e-08	0	0	0
2.02124e-08	0	0	0
3.07474e-08	0	0	0
3.29918e-08	0	0	0
3.47503e-08	0	0	0
3.52603e-08	0	0	0
3.57485e-08	0	0	0
3.62388e-08	0	0	0
3.80264e-08	0	0	0
3.84385e-08	0	0	0
3.94607e-08	0	0	0
4.07168e-08	0	0	0
4.41828e-08	0	0	0
4.58374e-08	0	0	0
4.96032e-08	0	0	0
5.26034e-08	0	0	0
6.28585e-08	0	0	0
6.41597e-08	0	0	0
6.69036e-08	0	0	0
6.95099e-08	0	0	0
9.17509e-08	0	0	0
9.37773e-08	0	0	0
9.38566e-08	0	0	0
9.51464e-08	0	0	0
1.00634e-07	0	0	0
1.10149e-07	0	0	0
1.14814e-07	0	0	0
1.28161e-07	0	0	0
1.32619e-07	0	0	0
1.53211e-07	0	0	0
1.69839e-07	0	0	0
1.76647e-07	0	0	0
2.10016e-07	0	0	0
2.16429e-07	0	0	0
2.52734e-07	0	0	0
2.70342e-07	0	0	0
3.02724e-07	0	0	0
3.62951e-07	0	0	0
3.70473e-07	0	0	0
3.75735e-07	0	0	0
3.98622e-07	0	0	0
4.89592e-07	0	0	0
5.19106e-07	0	0	0
5.44467e-07	0	0	0
5.74153e-07	0	0	0
6.04651e-07	0	0	0
6.24811e-07	0	0	0
6.57344e-07	0	0	0
6.97615e-07	0	0	0
7.01863e-07	0	0	0
7.03032e-07	0	0	0
7.0689e-07	0	0	0
7.14554e-07	0	0	0
7.31999e-07	0	0	0
7.4722e-07	0	0	0
7.55239e-07	0	0	0
7.58595e-07	0	0	0
8.02876e-07	0	0	0
8.1102e-07	0	0	0
8.84749e-07	0	0	0
9.04945e-07	0	0	0
9.52443e-07	0	0	0
9.75549e-07	0	0	0
9.76198e-07	0	0	0
1.01362e-06	0	0	0
1.0275e-06	0	0	0
1.03879e-06	0	0	0
1.05784e-06	0	0	0
1.0628e-06	0	0	0
1.07326e-06	0	0	0
1.08091e-06	0	0	0
1.12416e-06	0	0	0
1.13398e-06	0	0	0
1.2254e-06	0	0	0
1.26872e-06	0	0	0
1.33804e-06	0	0	0
1.33847e-06	0	0	0
1.37589e-06	0	0	0
1.38869e-06	0	0	0
1.39295e-06	0	0	0
1.3961e-06	0	0	0
1.43185e-06	0	0	0
1.46458e-06	0	0	0
1.49616e-06	0	0	0
1.51277e-06	0	0	0
1.54254e-06	0	0	0
1.55441e-06	0	0	0
1.58333e-06	0	0	0
1.58433e-06	0	0	0
1.61038e-06	0	0	0
1.61635e-06	0	0	0
1.62417e-06	0	0	0
1.62922e-06	0	0	0
1.65033e-06	0	0	0
1.67248e-06	0	0	0
1.67426e-06	0	0	0
1.68242e-06	0	0	0
1.68492e-06	0	0	0
1.69661e-06	0	0	0
1.70506e-06	0	0	0
1.7451e-06	0	0	0
1.75905e-06	0	0	0
1.76325e-06	0	0	0
1.80698e-06	0	0	0
1.81741e-06	0	0	0
1.89606e-06	0	0	0
1.9209e-06	0	0	0
1.94129e-06	0	0	0
1.9876e-06	0	0	0
1.99266e-06	0	0	0
2.01579e-06	0	0	0
2.04186e-06	0	0	0
2.06493e-06	0	0	0
2.08594e-06	0	0	0
2.08896e-06	0	0	0
2.17948e-06	0	0	0
2.18818e-06	0	0	0
2.19633e-06	0	0	0
2.20911e-06	0	0	0
2.23634e-06	0	0	0
2.30063e-06	0	0	0
2.3063e-06	0	0	0
2.31167e-06	0	0	0
2.40138e-06	0	0	0
2.40972e-06	0	0	0
2.42702e-06	0	0	0
2.42882e-06	0	0	0
