6.0139e-10	0	0	0
6.46521e-10	0	0	0
9.95743e-10	0	0	0
1.00682e-09	0	0	0
1.38771e-09	0	0	0
1.66685e-09	0	0	0
2.43686e-09	0	0	0
2.53898e-09	0	0	0
4.19736e-09	0	0	0
4.23354e-09	0	0	0
4.59293e-09	0	0	0
5.13159e-09	0	0	0
5.57014e-09	0	0	0
5.73555e-09	0	0	0
5.87451e-09	0	0	0
5.9565e-09	0	0	0
6.19551e-09	0	0	0
6.82548e-09	0	0	0
7.12476e-09	0	0	0
9.83086e-09	0	0	0
1.40235e-08	0	0	0
1.47812e-08	0	0	0
1.50162e-08	0	0	0
1.5408e-08	0	0	0
1.63981e-08	0	0	0
1.7784e-08	0	0	0
1.96919e-08	0	0	0
2.1015e-08	0	0	0
2.14111e-08	0	0	0
2.14807e-08	0	0	0
2.14878e-08	0	0	0
2.23836e-08	0	0	0
2.38514e-08	0	0	0
2.43967e-08	0	0	0
2.47984e-08	0	0	0
2.75167e-08	0	0	0
2.81516e-08	0	0	0
2.99356e-08	0	0	0
3.04569e-08	0	0	0
3.12525e-08	0	0	0
3.17799e-08	0	0	0
3.41711e-08	0	0	0
3.46468e-08	0	0	0
3.70218e-08	0	0	0
3.72244e-08	0	0	0
3.85543e-08	0	0	0
4.00208e-08	0	0	0
4.54821e-08	0	0	0
4.67086e-08	0	0	0
4.78655e-08	0	0	0
4.91967e-08	0	0	0
4.97339e-08	0	0	0
5.02019e-08	0	0	0
5.08388e-08	0	0	0
5.20788e-08	0	0	0
5.34648e-08	0	0	0
5.55178e-08	0	0	0
5.80237e-08	0	0	0
6.60266e-08	0	0	0
7.18786e-08	0	0	0
7.25103e-08	0	0	0
8.53495e-08	0	0	0
1.41944e-07	0	0	0
1.56927e-07	0	0	0
1.80491e-07	0	0	0
1.94075e-07	0	0	0
1.96786e-07	0	0	0
1.98071e-07	0	0	0
2.18401e-07	0	0	0
2.33771e-07	0	0	0
2.34864e-07	0	0	0
2.62179e-07	0	0	0
2.62965e-07	0	0	0
2.64155e-07	0	0	0
3.2992e-07	0	0	0
3.32632e-07	0	0	0
3.33272e-07	0	0	0
3.52522e-07	0	0	0
3.82239e-07	0	0	0
3.97382e-07	0	0	0
4.0776e-07	0	0	0
4.11702e-07	0	0	0
4.15075e-07	0	0	0
4.25189e-07	0	0	0
4.29097e-07	0	0	0
4.66182e-07	0	0	0
4.9607e-07	0	0	0
5.05337e-07	0	0	0
5.20275e-07	0	0	0
5.35842e-07	0	0	0
5.43586e-07	0	0	0
5.50312e-07	0	0	0
5.54819e-07	0	0	0
5.78187e-07	0	0	0
5.99695e-07	0	0	0
6.12003e-07	0	0	0
6.25043e-07	0	0	0
6.59466e-07	0	0	0
6.90184e-07	0	0	0
6.90482e-07	0	0	0
7.17506e-07	0	0	0
7.21127e-07	0	0	0
7.22225e-07	0	0	0
7.31596e-07	0	0	0
7.3457e-07	0	0	0
7.62107e-07	0	0	0
7.64862e-07	0	0	0
7.77144e-07	0	0	0
7.82864e-07	0	0	0
7.95082e-07	0	0	0
8.19456e-07	0	0	0
8.32569e-07	0	0	0
8.48105e-07	0	0	0
8.50266e-07	0	0	0
8.78017e-07	0	0	0
9.21418e-07	0	0	0
9.42382e-07	0	0	0
9.66064e-07	0	0	0
9.95104e-07	0	0	0
1.01876e-06	0	0	0
1.06317e-06	0	0	0
1.10388e-06	0	0	0
1.16225e-06	0	0	0
1.16327e-06	0	0	0
1.21827e-06	0	0	0
1.23947e-06	0	0	0
1.25815e-06	0	0	0
1.26352e-06	0	0	0
1.26423e-06	0	0	0
1.27422e-06	0	0	0
1.28848e-06	0	0	0
1.31343e-06	0	0	0
1.3225e-06	0	0	0
1.3341e-06	0	0	0
1.34975e-06	0	0	0
1.35003e-06	0	0	0
1.35022e-06	0	0	0
1.367e-06	0	0	0
1.41764e-06	0	0	0
1.43351e-06	0	0	0
1.45301e-06	0	0	0
1.45749e-06	0	0	0
1.4679e-06	0	0	0
1.50468e-06	0	0	0
1.50881e-06	0	0	0
1.52527e-06	0	0	0
1.58933e-06	0	0	0
1.60698e-06	0	0	0
1.61672e-06	0	0	0
1.61673e-06	0	0	0
1.62426e-06	0	0	0
1.6353e-06	0	0	0
1.65787e-06	0	0	0
1.693e-06	0	0	0
1.69389e-06	0	0	0
1.69866e-06	0	0	0
1.74679e-06	0	0	0
1.77141e-06	0	0	0
1.7844e-06	0	0	0
1.84487e-06	0	0	0
1.85324e-06	0	0	0
1.85691e-06	0	0	0
1.91699e-06	0	0	0
1.92291e-06	0	0	0
1.95495e-06	0	0	0
1.96083e-06	0	0	0
1.98371e-06	0	0	0
2.01412e-06	0	0	0
2.03185e-06	0	0	0
2.03828e-06	0	0	0
2.04983e-06	0	0	0
2.06363e-06	0	0	0
2.10619e-06	0	0	0
2.19474e-06	0	0	0
2.24527e-06	0	0	0
2.25252e-06	0	0	0
2.26912e-06	0	0	0
2.30504e-06	0	0	0
2.30681e-06	0	0	0
2.33724e-06	0	0	0
2.33763e-06	0	0	0
2.36333e-06	0	0	0
2.37031e-06	0	0	0
2.37805e-06	0	0	0
2.39761e-06	0	0	0
2.40423e-06	0	0	0
2.42046e-06	0	0	0
2.4412e-06	0	0	0
2.44854e-06	0	0	0
2.45843e-06	0	0	0
2.52166e-06	0	0	0
2.52763e-06	0	0	0
2.53054e-06	0	0	0
2.57015e-06	0	0	0
2.58086e-06	0	0	0
2.63221e-06	0	0	0
2.64641e-06	0	0	0
2.65456e-06	0	0	0
2.65527e-06	0	0	0
2.65672e-06	0	0	0
2.65779e-06	0	0	0
2.66213e-06	0	0	0
2.66331e-06	0	0	0
2.72673e-06	0	0	0
2.73729e-06	0	0	0
2.76942e-06	0	0	0
2.79505e-06	0	0	0
2.85698e-06	0	0	0
2.87789e-06	0	0	0
2.98104e-06	0	0	0
2.98527e-06	0	0	0
2.98976e-06	0	0	0
2.99382e-06	0	0	0
2.99628e-06	0	0	0
3.00703e-06	0	0	0
3.02856e-06	0	0	0
3.03169e-06	0	0	0
3.04287e-06	0	0	0
3.0941e-06	0	0	0
3.10369e-06	0	0	0
3.1194e-06	0	0	0
3.14336e-06	0	0	0
3.17829e-06	0	0	0
3.19116e-06	0	0	0
3.20162e-06	0	0	0
3.23076e-06	0	0	0
3.2822e-06	0	0	0
3.30366e-06	0	0	0
3.31633e-06	0	0	0
3.31946e-06	0	0	0
3.32493e-06	0	0	0
3.33543e-06	0	0	0
3.38049e-06	0	0	0
3.39453e-06	0	0	0
3.40972e-06	0	0	0
3.41587e-06	0	0	0
3.42643e-06	0	0	0
3.48812e-06	0	0	0
3.51592e-06	0	0	0
3.52347e-06	0	0	0
3.5784e-06	0	0	0
3.57987e-06	0	0	0
3.58161e-06	0	0	0
3.6253e-06	0	0	0
3.64223e-06	0	0	0
3.6476e-06	0	0	0
3.65295e-06	0	0	0
3.66912e-06	0	0	0
3.67477e-06	0	0	0
3.67605e-06	0	0	0
3.68721e-06	0	0	0
3.73922e-06	0	0	0
3.74757e-06	0	0	0
3.76667e-06	0	0	0
3.79386e-06	0	0	0
3.80367e-06	0	0	0
3.84133e-06	0	0	0
3.86243e-06	0	0	0
3.87211e-06	0	0	0
3.88667e-06	0	0	0
3.89338e-06	0	0	0
3.89524e-06	0	0	0
3.9166e-06	0	0	0
3.9257e-06	0	0	0
4.02972e-06	0	0	0
4.03658e-06	0	0	0
4.04841e-06	0	0	0
4.05506e-06	0	0	0
4.1116e-06	0	0	0
4.18387e-06	0	0	0
4.19419e-06	0	0	0
4.24915e-06	0	0	0
4.36693e-06	0	0	0
4.38665e-06	0	0	0
4.39763e-06	0	0	0
4.40675e-06	0	0	0
4.44648e-06	0	0	0
4.46241e-06	0	0	0
4.46527e-06	0	0	0
4.46934e-06	0	0	0
4.49465e-06	0	0	0
4.49628e-06	0	0	0
4.52267e-06	0	0	0
4.61996e-06	0	0	0
4.65943e-06	0	0	0
4.67715e-06	0	0	0
4.68011e-06	0	0	0
4.75278e-06	0	0	0
4.76343e-06	0	0	0
4.77046e-06	0	0	0
4.77143e-06	0	0	0
4.77316e-06	0	0	0
4.77409e-06	0	0	0
4.77944e-06	0	0	0
4.78022e-06	0	0	0
4.84618e-06	0	0	0
4.87025e-06	0	0	0
4.92914e-06	0	0	0
4.93903e-06	0	0	0
4.94646e-06	0	0	0
4.98246e-06	0	0	0
5.00363e-06	0	0	0
5.00706e-06	0	0	0
5.10065e-06	0	0	0
5.14661e-06	0	0	0
5.20392e-06	0	0	0
5.25033e-06	0	0	0
5.25096e-06	0	0	0
5.27798e-06	0	0	0
5.30192e-06	0	0	0
5.34815e-06	0	0	0
5.40527e-06	0	0	0
5.41105e-06	0	0	0
5.49451e-06	0	0	0
5.50948e-06	0	0	0
5.52217e-06	0	0	0
5.60728e-06	0	0	0
5.6256e-06	0	0	0
5.7247e-06	0	0	0
5.765e-06	0	0	0
5.776e-06	0	0	0
5.86517e-06	0	0	0
5.88492e-06	0	0	0
5.92966e-06	0	0	0
5.93062e-06	0	0	0
5.96576e-06	0	0	0
5.99833e-06	0	0	0
6.00932e-06	0	0	0
6.0496e-06	0	0	0
6.07454e-06	0	0	0
6.07475e-06	0	0	0
6.0922e-06	0	0	0
6.13826e-06	0	0	0
6.16924e-06	0	0	0
6.17001e-06	0	0	0
6.19803e-06	0	0	0
6.21727e-06	0	0	0
6.27339e-06	0	0	0
6.367e-06	0	0	0
6.37901e-06	0	0	0
6.4413e-06	0	0	0
6.51091e-06	0	0	0
6.53865e-06	0	0	0
6.5606e-06	0	0	0
6.62038e-06	0	0	0
6.65566e-06	0	0	0
6.70464e-06	0	0	0
6.81408e-06	0	0	0
6.82373e-06	0	0	0
6.89204e-06	0	0	0
6.92599e-06	0	0	0
6.98308e-06	0	0	0
6.99213e-06	0	0	0
7.01301e-06	0	0	0
7.02258e-06	0	0	0
7.03008e-06	0	0	0
7.09478e-06	0	0	0
7.1097e-06	0	0	0
7.14166e-06	0	0	0
7.15189e-06	0	0	0
7.17657e-06	0	0	0
7.24425e-06	0	0	0
7.28518e-06	0	0	0
7.29093e-06	0	0	0
7.31323e-06	0	0	0
7.32269e-06	0	0	0
7.36132e-06	0	0	0
7.39184e-06	0	0	0
7.40076e-06	0	0	0
7.41618e-06	0	0	0
7.41989e-06	0	0	0
7.49731e-06	0	0	0
7.60011e-06	0	0	0
7.63889e-06	0	0	0
7.66845e-06	0	0	0
7.66954e-06	0	0	0
7.67639e-06	0	0	0
7.67683e-06	0	0	0
7.68625e-06	0	0	0
7.69934e-06	0	0	0
7.73581e-06	0	0	0
7.7426e-06	0	0	0
7.74766e-06	0	0	0
7.79839e-06	0	0	0
7.82274e-06	0	0	0
7.88753e-06	0	0	0
7.89941e-06	0	0	0
7.90235e-06	0	0	0
7.94103e-06	0	0	0
7.97537e-06	0	0	0
7.99091e-06	0	0	0
8.0191e-06	0	0	0
8.04174e-06	0	0	0
8.04626e-06	0	0	0
8.11074e-06	0	0	0
8.22782e-06	0	0	0
8.28536e-06	0	0	0
8.36375e-06	0	0	0
8.36977e-06	0	0	0
8.38812e-06	0	0	0
8.49881e-06	0	0	0
8.51269e-06	0	0	0
8.52131e-06	0	0	0
8.54723e-06	0	0	0
8.60562e-06	0	0	0
8.69138e-06	0	0	0
8.71452e-06	0	0	0
8.7694e-06	0	0	0
8.89705e-06	0	0	0
8.96908e-06	0	0	0
8.99317e-06	0	0	0
8.99935e-06	0	0	0
9.02454e-06	0	0	0
9.03408e-06	0	0	0
9.11184e-06	0	0	0
9.11893e-06	0	0	0
9.16005e-06	0	0	0
9.16192e-06	0	0	0
