3.56267e-11	0	0	0
4.19463e-10	0	0	0
4.86065e-10	0	0	0
8.77224e-10	0	0	0
1.20091e-09	0	0	0
2.10002e-09	0	0	0
2.5832e-09	0	0	0
2.80602e-09	0	0	0
3.3244e-09	0	0	0
3.43718e-09	0	0	0
3.57665e-09	0	0	0
3.64715e-09	0	0	0
4.28413e-09	0	0	0
4.87693e-09	0	0	0
5.39541e-09	0	0	0
6.05816e-09	0	0	0
6.22715e-09	0	0	0
8.53529e-09	0	0	0
8.74207e-09	0	0	0
1.1355e-08	0	0	0
1.22765e-08	0	0	0
1.23553e-08	0	0	0
1.2953e-08	0	0	0
1.44934e-08	0	0	0
1.52366e-08	0	0	0
1.57618e-08	0	0	0
1.7093e-08	0	0	0
1.7417e-08	0	0	0
1.81904e-08	0	0	0
1.98186e-08	0	0	0
2.00862e-08	0	0	0
2.06071e-08	0	0	0
2.06702e-08	0	0	0
2.12752e-08	0	0	0
2.25921e-08	0	0	0
2.47694e-08	0	0	0
2.48642e-08	0	0	0
2.66716e-08	0	0	0
2.77863e-08	0	0	0
2.97946e-08	0	0	0
3.18422e-08	0	0	0
3.50904e-08	0	0	0
3.89347e-08	0	0	0
4.04464e-08	0	0	0
4.34765e-08	0	0	0
4.44144e-08	0	0	0
4.7098e-08	0	0	0
5.06893e-08	0	0	0
5.44256e-08	0	0	0
5.63392e-08	0	0	0
5.83601e-08	0	0	0
5.89566e-08	0	0	0
6.8736e-08	0	0	0
6.90963e-08	0	0	0
7.44348e-08	0	0	0
7.63989e-08	0	0	0
8.4548e-08	0	0	0
9.23423e-08	0	0	0
9.32226e-08	0	0	0
9.63823e-08	0	0	0
1.06823e-07	0	0	0
1.09774e-07	0	0	0
1.21935e-07	0	0	0
1.52223e-07	0	0	0
1.71312e-07	0	0	0
1.77567e-07	0	0	0
1.87555e-07	0	0	0
1.91433e-07	0	0	0
1.94206e-07	0	0	0
2.28485e-07	0	0	0
2.33232e-07	0	0	0
2.66906e-07	0	0	0
2.83082e-07	0	0	0
2.9061e-07	0	0	0
3.3845e-07	0	0	0
3.45887e-07	0	0	0
3.5828e-07	0	0	0
4.63244e-07	0	0	0
4.79161e-07	0	0	0
4.86481e-07	0	0	0
5.16406e-07	0	0	0
5.84967e-07	0	0	0
6.24562e-07	0	0	0
6.43328e-07	0	0	0
6.66029e-07	0	0	0
6.8433e-07	0	0	0
6.87453e-07	0	0	0
6.8883e-07	0	0	0
6.94151e-07	0	0	0
7.18106e-07	0	0	0
7.34602e-07	0	0	0
7.70595e-07	0	0	0
8.1346e-07	0	0	0
8.18359e-07	0	0	0
8.51286e-07	0	0	0
8.52001e-07	0	0	0
8.56822e-07	0	0	0
8.61595e-07	0	0	0
8.96011e-07	0	0	0
9.25619e-07	0	0	0
9.36857e-07	0	0	0
9.73611e-07	0	0	0
9.92302e-07	0	0	0
1.01231e-06	0	0	0
1.04062e-06	0	0	0
1.04892e-06	0	0	0
1.06362e-06	0	0	0
1.07818e-06	0	0	0
1.08762e-06	0	0	0
1.11057e-06	0	0	0
1.11325e-06	0	0	0
1.12245e-06	0	0	0
1.13206e-06	0	0	0
1.13513e-06	0	0	0
1.13662e-06	0	0	0
1.15168e-06	0	0	0
1.1765e-06	0	0	0
1.22636e-06	0	0	0
1.23219e-06	0	0	0
1.23843e-06	0	0	0
1.24553e-06	0	0	0
1.26592e-06	0	0	0
1.27308e-06	0	0	0
1.29934e-06	0	0	0
1.30616e-06	0	0	0
1.32711e-06	0	0	0
1.34202e-06	0	0	0
1.36984e-06	0	0	0
1.37908e-06	0	0	0
1.38659e-06	0	0	0
1.4255e-06	0	0	0
1.47062e-06	0	0	0
1.48109e-06	0	0	0
1.51453e-06	0	0	0
1.51925e-06	0	0	0
1.54587e-06	0	0	0
1.60483e-06	0	0	0
1.61507e-06	0	0	0
1.6159e-06	0	0	0
1.62881e-06	0	0	0
1.63297e-06	0	0	0
1.63716e-06	0	0	0
1.67506e-06	0	0	0
1.69113e-06	0	0	0
1.71641e-06	0	0	0
1.72334e-06	0	0	0
1.76632e-06	0	0	0
1.77724e-06	0	0	0
1.79514e-06	0	0	0
1.81898e-06	0	0	0
1.82345e-06	0	0	0
1.83968e-06	0	0	0
1.86041e-06	0	0	0
1.882e-06	0	0	0
1.91457e-06	0	0	0
1.96145e-06	0	0	0
1.96655e-06	0	0	0
2.02363e-06	0	0	0
2.05001e-06	0	0	0
2.06606e-06	0	0	0
2.06976e-06	0	0	0
2.0731e-06	0	0	0
2.08728e-06	0	0	0
2.13467e-06	0	0	0
2.18475e-06	0	0	0
2.26118e-06	0	0	0
2.27016e-06	0	0	0
2.28935e-06	0	0	0
2.29442e-06	0	0	0
2.40379e-06	0	0	0
2.41469e-06	0	0	0
2.45184e-06	0	0	0
2.45348e-06	0	0	0
2.48277e-06	0	0	0
2.50128e-06	0	0	0
2.52991e-06	0	0	0
2.57167e-06	0	0	0
2.58442e-06	0	0	0
2.59048e-06	0	0	0
2.66844e-06	0	0	0
2.69463e-06	0	0	0
2.70645e-06	0	0	0
2.79575e-06	0	0	0
2.81545e-06	0	0	0
2.84599e-06	0	0	0
2.87141e-06	0	0	0
2.88634e-06	0	0	0
2.90468e-06	0	0	0
2.91281e-06	0	0	0
2.91424e-06	0	0	0
2.94303e-06	0	0	0
3.01912e-06	0	0	0
3.03058e-06	0	0	0
3.09176e-06	0	0	0
3.18164e-06	0	0	0
3.22761e-06	0	0	0
3.24565e-06	0	0	0
3.24581e-06	0	0	0
3.25601e-06	0	0	0
3.26051e-06	0	0	0
3.27374e-06	0	0	0
3.29339e-06	0	0	0
