3.42036e-10	0	0	0
5.58153e-10	0	0	0
6.90309e-10	0	0	0
8.00985e-10	0	0	0
8.94016e-10	0	0	0
1.03322e-09	0	0	0
1.72734e-09	0	0	0
1.76054e-09	0	0	0
3.06135e-09	0	0	0
3.47057e-09	0	0	0
3.79334e-09	0	0	0
4.18139e-09	0	0	0
4.38456e-09	0	0	0
4.89242e-09	0	0	0
4.95115e-09	0	0	0
5.88008e-09	0	0	0
7.13571e-09	0	0	0
7.37918e-09	0	0	0
7.79875e-09	0	0	0
9.78063e-09	0	0	0
9.84169e-09	0	0	0
9.9399e-09	0	0	0
1.06688e-08	0	0	0
1.0807e-08	0	0	0
1.27472e-08	0	0	0
1.38848e-08	0	0	0
1.75995e-08	0	0	0
1.78505e-08	0	0	0
1.88942e-08	0	0	0
2.01066e-08	0	0	0
2.18078e-08	0	0	0
2.20482e-08	0	0	0
2.61018e-08	0	0	0
2.64052e-08	0	0	0
2.7144e-08	0	0	0
2.72407e-08	0	0	0
2.80263e-08	0	0	0
2.85921e-08	0	0	0
2.95531e-08	0	0	0
3.28443e-08	0	0	0
3.61502e-08	0	0	0
3.75561e-08	0	0	0
3.99112e-08	0	0	0
4.08016e-08	0	0	0
4.21251e-08	0	0	0
4.29074e-08	0	0	0
4.49422e-08	0	0	0
4.76152e-08	0	0	0
5.58821e-08	0	0	0
6.50135e-08	0	0	0
6.56983e-08	0	0	0
6.83101e-08	0	0	0
6.91941e-08	0	0	0
7.25416e-08	0	0	0
7.32822e-08	0	0	0
8.98783e-08	0	0	0
9.45036e-08	0	0	0
9.82698e-08	0	0	0
1.0074e-07	0	0	0
1.11894e-07	0	0	0
1.15662e-07	0	0	0
1.20874e-07	0	0	0
1.38329e-07	0	0	0
1.42996e-07	0	0	0
1.50979e-07	0	0	0
1.5127e-07	0	0	0
1.83491e-07	0	0	0
1.97368e-07	0	0	0
1.97426e-07	0	0	0
2.00293e-07	0	0	0
2.12491e-07	0	0	0
2.23036e-07	0	0	0
2.31326e-07	0	0	0
2.34104e-07	0	0	0
2.45424e-07	0	0	0
2.51485e-07	0	0	0
2.90094e-07	0	0	0
3.09008e-07	0	0	0
3.16302e-07	0	0	0
3.32995e-07	0	0	0
3.71533e-07	0	0	0
3.79443e-07	0	0	0
3.80041e-07	0	0	0
3.97607e-07	0	0	0
3.98185e-07	0	0	0
4.15496e-07	0	0	0
4.34985e-07	0	0	0
4.55806e-07	0	0	0
4.57185e-07	0	0	0
4.64247e-07	0	0	0
4.78673e-07	0	0	0
4.80502e-07	0	0	0
4.88217e-07	0	0	0
5.02236e-07	0	0	0
5.42755e-07	0	0	0
5.61684e-07	0	0	0
5.96516e-07	0	0	0
6.3583e-07	0	0	0
6.61794e-07	0	0	0
6.85702e-07	0	0	0
6.99757e-07	0	0	0
7.04248e-07	0	0	0
7.22037e-07	0	0	0
7.34584e-07	0	0	0
7.77045e-07	0	0	0
7.94437e-07	0	0	0
7.95717e-07	0	0	0
7.97548e-07	0	0	0
8.00995e-07	0	0	0
8.04801e-07	0	0	0
8.1181e-07	0	0	0
8.64012e-07	0	0	0
9.26483e-07	0	0	0
9.26573e-07	0	0	0
9.29022e-07	0	0	0
9.31178e-07	0	0	0
9.33014e-07	0	0	0
9.4823e-07	0	0	0
9.87702e-07	0	0	0
1.03343e-06	0	0	0
1.09582e-06	0	0	0
1.12844e-06	0	0	0
1.14593e-06	0	0	0
1.17582e-06	0	0	0
1.21796e-06	0	0	0
1.2337e-06	0	0	0
1.23742e-06	0	0	0
1.27541e-06	0	0	0
1.29084e-06	0	0	0
1.33468e-06	0	0	0
1.34789e-06	0	0	0
1.35471e-06	0	0	0
1.3601e-06	0	0	0
1.37712e-06	0	0	0
1.3909e-06	0	0	0
1.39108e-06	0	0	0
1.39419e-06	0	0	0
1.4646e-06	0	0	0
1.48656e-06	0	0	0
1.49652e-06	0	0	0
1.53182e-06	0	0	0
