3.36934e-11	0	0	0
6.49521e-10	0	0	0
7.65543e-10	0	0	0
1.56737e-09	0	0	0
1.79463e-09	0	0	0
1.86604e-09	0	0	0
2.64825e-09	0	0	0
2.94308e-09	0	0	0
3.15489e-09	0	0	0
3.27596e-09	0	0	0
3.64592e-09	0	0	0
3.71993e-09	0	0	0
4.04432e-09	0	0	0
5.53303e-09	0	0	0
8.69635e-09	0	0	0
9.61617e-09	0	0	0
1.29722e-08	0	0	0
1.29981e-08	0	0	0
1.38784e-08	0	0	0
1.43546e-08	0	0	0
1.62045e-08	0	0	0
1.63142e-08	0	0	0
1.6833e-08	0	0	0
1.76161e-08	0	0	0
1.80134e-08	0	0	0
1.83906e-08	0	0	0
1.84903e-08	0	0	0
1.85233e-08	0	0	0
1.922e-08	0	0	0
1.97478e-08	0	0	0
2.01027e-08	0	0	0
2.34969e-08	0	0	0
2.53324e-08	0	0	0
2.58386e-08	0	0	0
3.00592e-08	0	0	0
3.08876e-08	0	0	0
3.10402e-08	0	0	0
3.28906e-08	0	0	0
3.30097e-08	0	0	0
3.52531e-08	0	0	0
3.64546e-08	0	0	0
3.68081e-08	0	0	0
4.01424e-08	0	0	0
4.34772e-08	0	0	0
4.43654e-08	0	0	0
4.66937e-08	0	0	0
5.41911e-08	0	0	0
5.43472e-08	0	0	0
5.43992e-08	0	0	0
5.44946e-08	0	0	0
5.55e-08	0	0	0
6.09784e-08	0	0	0
6.13226e-08	0	0	0
7.16203e-08	0	0	0
7.23008e-08	0	0	0
7.85147e-08	0	0	0
8.54429e-08	0	0	0
9.02938e-08	0	0	0
9.41453e-08	0	0	0
9.79379e-08	0	0	0
1.0764e-07	0	0	0
1.14201e-07	0	0	0
1.17634e-07	0	0	0
1.41593e-07	0	0	0
1.42104e-07	0	0	0
1.45737e-07	0	0	0
1.59157e-07	0	0	0
1.66089e-07	0	0	0
1.69086e-07	0	0	0
2.08023e-07	0	0	0
2.20573e-07	0	0	0
2.21593e-07	0	0	0
2.55512e-07	0	0	0
2.60237e-07	0	0	0
2.85571e-07	0	0	0
2.88186e-07	0	0	0
3.76147e-07	0	0	0
4.14589e-07	0	0	0
4.2799e-07	0	0	0
4.3649e-07	0	0	0
4.42208e-07	0	0	0
4.58965e-07	0	0	0
4.75815e-07	0	0	0
4.9304e-07	0	0	0
5.00793e-07	0	0	0
5.36573e-07	0	0	0
5.55954e-07	0	0	0
5.59161e-07	0	0	0
5.68753e-07	0	0	0
