4.66457e-11	0	0	0
2.90333e-10	0	0	0
4.08259e-10	0	0	0
4.53946e-10	0	0	0
6.88359e-10	0	0	0
8.29693e-10	0	0	0
8.5882e-10	0	0	0
2.18832e-09	0	0	0
2.30953e-09	0	0	0
2.41244e-09	0	0	0
2.42864e-09	0	0	0
2.88172e-09	0	0	0
4.69855e-09	0	0	0
5.00332e-09	0	0	0
5.13827e-09	0	0	0
5.35159e-09	0	0	0
5.62019e-09	0	0	0
6.88688e-09	0	0	0
7.24184e-09	0	0	0
7.47047e-09	0	0	0
7.64097e-09	0	0	0
9.60276e-09	0	0	0
9.72339e-09	0	0	0
9.93216e-09	0	0	0
1.11886e-08	0	0	0
1.35436e-08	0	0	0
1.42906e-08	0	0	0
1.472e-08	0	0	0
1.84152e-08	0	0	0
1.9552e-08	0	0	0
1.96712e-08	0	0	0
2.07124e-08	0	0	0
2.16303e-08	0	0	0
2.25555e-08	0	0	0
2.72936e-08	0	0	0
2.792e-08	0	0	0
3.12341e-08	0	0	0
3.17313e-08	0	0	0
3.49453e-08	0	0	0
3.74993e-08	0	0	0
4.4997e-08	0	0	0
4.54462e-08	0	0	0
4.77727e-08	0	0	0
4.91963e-08	0	0	0
5.09515e-08	0	0	0
5.60733e-08	0	0	0
5.60798e-08	0	0	0
5.81337e-08	0	0	0
5.93537e-08	0	0	0
6.22373e-08	0	0	0
6.51453e-08	0	0	0
6.56378e-08	0	0	0
6.60928e-08	0	0	0
6.67024e-08	0	0	0
7.0396e-08	0	0	0
7.09231e-08	0	0	0
7.21269e-08	0	0	0
7.35894e-08	0	0	0
7.47523e-08	0	0	0
7.70381e-08	0	0	0
8.90906e-08	0	0	0
9.0692e-08	0	0	0
9.30155e-08	0	0	0
9.76713e-08	0	0	0
1.02589e-07	0	0	0
1.05669e-07	0	0	0
1.06012e-07	0	0	0
1.26983e-07	0	0	0
1.298e-07	0	0	0
1.54524e-07	0	0	0
1.6919e-07	0	0	0
1.70112e-07	0	0	0
1.915e-07	0	0	0
1.9689e-07	0	0	0
2.12737e-07	0	0	0
2.17426e-07	0	0	0
2.28736e-07	0	0	0
2.54398e-07	0	0	0
2.60046e-07	0	0	0
2.76472e-07	0	0	0
3.02137e-07	0	0	0
3.08411e-07	0	0	0
3.2191e-07	0	0	0
3.2572e-07	0	0	0
3.31941e-07	0	0	0
3.35116e-07	0	0	0
3.52768e-07	0	0	0
3.67304e-07	0	0	0
3.85852e-07	0	0	0
3.89935e-07	0	0	0
3.99966e-07	0	0	0
4.22988e-07	0	0	0
4.47159e-07	0	0	0
4.47454e-07	0	0	0
4.58652e-07	0	0	0
4.62594e-07	0	0	0
4.63183e-07	0	0	0
4.71789e-07	0	0	0
4.89586e-07	0	0	0
5.19706e-07	0	0	0
5.40881e-07	0	0	0
5.72304e-07	0	0	0
5.80357e-07	0	0	0
6.15603e-07	0	0	0
6.51314e-07	0	0	0
6.58768e-07	0	0	0
6.61242e-07	0	0	0
6.7176e-07	0	0	0
6.87327e-07	0	0	0
6.96768e-07	0	0	0
7.48784e-07	0	0	0
7.53084e-07	0	0	0
7.54591e-07	0	0	0
7.81206e-07	0	0	0
7.9873e-07	0	0	0
8.06451e-07	0	0	0
8.51492e-07	0	0	0
8.56044e-07	0	0	0
8.7612e-07	0	0	0
8.85051e-07	0	0	0
8.94165e-07	0	0	0
9.02271e-07	0	0	0
9.11442e-07	0	0	0
9.26265e-07	0	0	0
9.30666e-07	0	0	0
9.37227e-07	0	0	0
9.47756e-07	0	0	0
9.56014e-07	0	0	0
9.9047e-07	0	0	0
1.01294e-06	0	0	0
1.01562e-06	0	0	0
1.03243e-06	0	0	0
1.04713e-06	0	0	0
1.07602e-06	0	0	0
1.07984e-06	0	0	0
1.09804e-06	0	0	0
1.10858e-06	0	0	0
1.11185e-06	0	0	0
1.13542e-06	0	0	0
1.15772e-06	0	0	0
1.16077e-06	0	0	0
1.17786e-06	0	0	0
1.28182e-06	0	0	0
1.28405e-06	0	0	0
1.3037e-06	0	0	0
1.34127e-06	0	0	0
1.35188e-06	0	0	0
1.35834e-06	0	0	0
1.3804e-06	0	0	0
1.38356e-06	0	0	0
1.38578e-06	0	0	0
1.44948e-06	0	0	0
1.4622e-06	0	0	0
1.48056e-06	0	0	0
