5.5843e-10	0	0	0
7.80983e-10	0	0	0
1.03108e-09	0	0	0
1.24682e-09	0	0	0
1.84822e-09	0	0	0
2.90183e-09	0	0	0
3.00699e-09	0	0	0
3.53949e-09	0	0	0
3.8491e-09	0	0	0
4.4515e-09	0	0	0
5.42385e-09	0	0	0
5.88613e-09	0	0	0
6.32637e-09	0	0	0
7.17549e-09	0	0	0
7.88207e-09	0	0	0
8.43618e-09	0	0	0
8.75508e-09	0	0	0
9.98701e-09	0	0	0
1.03414e-08	0	0	0
1.03792e-08	0	0	0
1.22283e-08	0	0	0
1.65837e-08	0	0	0
1.85895e-08	0	0	0
1.98033e-08	0	0	0
2.06027e-08	0	0	0
2.12604e-08	0	0	0
2.13865e-08	0	0	0
2.24263e-08	0	0	0
2.32874e-08	0	0	0
2.39583e-08	0	0	0
2.48825e-08	0	0	0
2.49967e-08	0	0	0
2.51556e-08	0	0	0
2.66278e-08	0	0	0
2.66857e-08	0	0	0
2.87362e-08	0	0	0
2.89069e-08	0	0	0
3.02088e-08	0	0	0
3.10396e-08	0	0	0
3.10429e-08	0	0	0
3.19901e-08	0	0	0
3.23579e-08	0	0	0
3.41364e-08	0	0	0
3.4305e-08	0	0	0
3.5241e-08	0	0	0
3.9562e-08	0	0	0
4.20301e-08	0	0	0
4.23195e-08	0	0	0
4.49194e-08	0	0	0
4.76837e-08	0	0	0
5.13545e-08	0	0	0
6.45798e-08	0	0	0
6.73439e-08	0	0	0
7.26215e-08	0	0	0
7.341e-08	0	0	0
7.91987e-08	0	0	0
8.6143e-08	0	0	0
9.3265e-08	0	0	0
9.52566e-08	0	0	0
9.595e-08	0	0	0
1.02237e-07	0	0	0
1.18325e-07	0	0	0
1.26534e-07	0	0	0
1.31958e-07	0	0	0
3.48129e-07	0	0	0
4.07502e-07	0	0	0
5.52248e-07	0	0	0
5.9299e-07	0	0	0
7.81273e-07	0	0	0
9.42263e-07	0	0	0
1.39879e-06	0	0	0
1.4684e-06	0	0	0
1.52833e-06	0	0	0
1.83256e-06	0	0	0
1.85459e-06	0	0	0
1.96837e-06	0	0	0
2.25266e-06	0	0	0
2.38796e-06	0	0	0
2.39934e-06	0	0	0
2.41962e-06	0	0	0
2.51715e-06	0	0	0
2.86224e-06	0	0	0
3.05498e-06	0	0	0
3.18697e-06	0	0	0
4.04947e-06	0	0	0
4.36256e-06	0	0	0
4.38574e-06	0	0	0
4.71424e-06	0	0	0
4.83537e-06	0	0	0
4.87533e-06	0	0	0
5.18367e-06	0	0	0
5.28637e-06	0	0	0
5.3806e-06	0	0	0
5.59866e-06	0	0	0
5.71845e-06	0	0	0
5.84974e-06	0	0	0
6.41995e-06	0	0	0
6.50325e-06	0	0	0
6.90897e-06	0	0	0
6.98746e-06	0	0	0
7.08692e-06	0	0	0
7.24527e-06	0	0	0
7.27752e-06	0	0	0
7.47873e-06	0	0	0
7.60132e-06	0	0	0
7.99877e-06	0	0	0
8.03911e-06	0	0	0
8.10618e-06	0	0	0
8.15304e-06	0	0	0
8.17514e-06	0	0	0
8.28332e-06	0	0	0
8.36459e-06	0	0	0
8.63794e-06	0	0	0
8.65959e-06	0	0	0
8.762e-06	0	0	0
9.72558e-06	0	0	0
9.97366e-06	0	0	0
1.02189e-05	0	0	0
1.06845e-05	0	0	0
1.12325e-05	0	0	0
1.23994e-05	0	0	0
1.25787e-05	0	0	0
1.29035e-05	0	0	0
1.30632e-05	0	0	0
1.32934e-05	0	0	0
1.34704e-05	0	0	0
1.36084e-05	0	0	0
1.40959e-05	0	0	0
1.418e-05	0	0	0
1.44837e-05	0	0	0
1.45684e-05	0	0	0
1.48869e-05	0	0	0
1.5205e-05	0	0	0
1.54444e-05	0	0	0
1.61443e-05	0	0	0
1.6223e-05	0	0	0
1.65344e-05	0	0	0
1.66809e-05	0	0	0
1.71276e-05	0	0	0
1.71621e-05	0	0	0
1.73124e-05	0	0	0
1.77185e-05	0	0	0
1.7921e-05	0	0	0
1.80699e-05	0	0	0
1.9068e-05	0	0	0
1.92562e-05	0	0	0
1.97162e-05	0	0	0
1.98542e-05	0	0	0
1.98552e-05	0	0	0
2.01003e-05	0	0	0
2.02782e-05	0	0	0
2.04412e-05	0	0	0
2.04866e-05	0	0	0
2.05438e-05	0	0	0
2.05913e-05	0	0	0
2.06716e-05	0	0	0
2.09397e-05	0	0	0
2.10145e-05	0	0	0
2.11679e-05	0	0	0
2.11808e-05	0	0	0
2.12083e-05	0	0	0
2.14794e-05	0	0	0
2.15773e-05	0	0	0
2.2233e-05	0	0	0
2.28327e-05	0	0	0
2.29877e-05	0	0	0
2.30454e-05	0	0	0
2.43052e-05	0	0	0
2.44783e-05	0	0	0
2.45324e-05	0	0	0
2.47588e-05	0	0	0
2.48394e-05	0	0	0
2.52804e-05	0	0	0
2.54645e-05	0	0	0
2.56077e-05	0	0	0
2.57744e-05	0	0	0
2.64009e-05	0	0	0
2.67624e-05	0	0	0
2.69436e-05	0	0	0
2.69963e-05	0	0	0
2.70332e-05	0	0	0
2.77075e-05	0	0	0
2.822e-05	0	0	0
2.84686e-05	0	0	0
2.87823e-05	0	0	0
2.91759e-05	0	0	0
2.93207e-05	0	0	0
2.98678e-05	0	0	0
2.99027e-05	0	0	0
3.10202e-05	0	0	0
3.11338e-05	0	0	0
3.12357e-05	0	0	0
3.14176e-05	0	0	0
3.14644e-05	0	0	0
3.18891e-05	0	0	0
3.19067e-05	0	0	0
3.19075e-05	0	0	0
3.20742e-05	0	0	0
3.21237e-05	0	0	0
3.2377e-05	0	0	0
3.28273e-05	0	0	0
3.3127e-05	0	0	0
3.36905e-05	0	0	0
3.43418e-05	0	0	0
3.5243e-05	0	0	0
3.57868e-05	0	0	0
3.62306e-05	0	0	0
3.64855e-05	0	0	0
3.66694e-05	0	0	0
3.68362e-05	0	0	0
3.73459e-05	0	0	0
3.75552e-05	0	0	0
3.77425e-05	0	0	0
3.83762e-05	0	0	0
3.89612e-05	0	0	0
3.92114e-05	0	0	0
3.94845e-05	0	0	0
3.98431e-05	0	0	0
3.9923e-05	0	0	0
4.0047e-05	0	0	0
