6.42689e-10	0	0	0
8.13764e-10	0	0	0
1.10477e-09	0	0	0
1.1763e-09	0	0	0
1.31741e-09	0	0	0
2.77413e-09	0	0	0
2.9577e-09	0	0	0
3.32101e-09	0	0	0
3.70571e-09	0	0	0
4.03296e-09	0	0	0
4.10563e-09	0	0	0
4.2261e-09	0	0	0
5.08991e-09	0	0	0
5.1777e-09	0	0	0
5.81312e-09	0	0	0
6.21986e-09	0	0	0
6.85589e-09	0	0	0
6.90141e-09	0	0	0
7.01403e-09	0	0	0
7.29537e-09	0	0	0
8.2164e-09	0	0	0
8.24799e-09	0	0	0
8.54282e-09	0	0	0
8.99508e-09	0	0	0
9.23582e-09	0	0	0
1.01803e-08	0	0	0
1.03529e-08	0	0	0
1.06153e-08	0	0	0
1.08118e-08	0	0	0
1.09133e-08	0	0	0
1.12524e-08	0	0	0
1.12967e-08	0	0	0
1.14601e-08	0	0	0
1.18805e-08	0	0	0
1.47523e-08	0	0	0
1.59238e-08	0	0	0
1.70622e-08	0	0	0
2.04474e-08	0	0	0
2.07653e-08	0	0	0
2.11366e-08	0	0	0
2.35703e-08	0	0	0
2.41062e-08	0	0	0
2.47315e-08	0	0	0
2.55567e-08	0	0	0
2.75095e-08	0	0	0
3.31381e-08	0	0	0
3.87347e-08	0	0	0
3.90662e-08	0	0	0
3.90772e-08	0	0	0
4.18596e-08	0	0	0
5.24184e-08	0	0	0
5.48021e-08	0	0	0
5.58947e-08	0	0	0
5.83979e-08	0	0	0
5.91333e-08	0	0	0
6.77156e-08	0	0	0
7.89766e-08	0	0	0
8.05611e-08	0	0	0
8.40373e-08	0	0	0
8.5903e-08	0	0	0
9.56563e-08	0	0	0
1.72445e-07	0	0	0
1.80061e-07	0	0	0
1.83878e-07	0	0	0
2.37069e-07	0	0	0
3.68168e-07	0	0	0
6.27562e-07	0	0	0
6.66994e-07	0	0	0
8.65169e-07	0	0	0
1.02873e-06	0	0	0
1.27981e-06	0	0	0
1.38381e-06	0	0	0
1.41836e-06	0	0	0
1.44342e-06	0	0	0
1.66043e-06	0	0	0
1.72629e-06	0	0	0
2.00695e-06	0	0	0
2.15108e-06	0	0	0
2.17892e-06	0	0	0
2.22824e-06	0	0	0
2.28564e-06	0	0	0
2.3824e-06	0	0	0
2.58817e-06	0	0	0
2.61753e-06	0	0	0
2.85388e-06	0	0	0
2.87323e-06	0	0	0
2.88489e-06	0	0	0
3.03809e-06	0	0	0
3.08843e-06	0	0	0
3.09229e-06	0	0	0
3.10153e-06	0	0	0
3.1106e-06	0	0	0
3.12423e-06	0	0	0
3.15062e-06	0	0	0
3.38317e-06	0	0	0
3.56014e-06	0	0	0
3.8114e-06	0	0	0
3.9229e-06	0	0	0
3.93382e-06	0	0	0
4.03458e-06	0	0	0
4.19298e-06	0	0	0
4.22276e-06	0	0	0
4.30518e-06	0	0	0
5.03271e-06	0	0	0
5.09715e-06	0	0	0
5.20199e-06	0	0	0
5.49431e-06	0	0	0
5.50191e-06	0	0	0
5.79904e-06	0	0	0
6.37384e-06	0	0	0
6.64622e-06	0	0	0
6.81552e-06	0	0	0
6.83223e-06	0	0	0
7.58675e-06	0	0	0
7.72783e-06	0	0	0
7.84061e-06	0	0	0
7.87447e-06	0	0	0
8.2383e-06	0	0	0
8.32564e-06	0	0	0
8.37683e-06	0	0	0
8.61174e-06	0	0	0
1.01104e-05	0	0	0
1.02746e-05	0	0	0
1.05389e-05	0	0	0
1.08556e-05	0	0	0
1.16138e-05	0	0	0
1.23842e-05	0	0	0
1.32527e-05	0	0	0
1.33818e-05	0	0	0
1.3433e-05	0	0	0
1.34821e-05	0	0	0
1.36259e-05	0	0	0
1.4096e-05	0	0	0
1.41167e-05	0	0	0
1.41456e-05	0	0	0
1.45127e-05	0	0	0
1.46314e-05	0	0	0
1.46996e-05	0	0	0
1.47282e-05	0	0	0
1.47524e-05	0	0	0
1.49988e-05	0	0	0
1.51679e-05	0	0	0
1.52307e-05	0	0	0
1.53579e-05	0	0	0
1.58318e-05	0	0	0
1.60308e-05	0	0	0
1.65702e-05	0	0	0
1.66715e-05	0	0	0
1.67142e-05	0	0	0
1.7356e-05	0	0	0
1.75439e-05	0	0	0
1.90431e-05	0	0	0
1.95549e-05	0	0	0
1.96616e-05	0	0	0
1.98032e-05	0	0	0
2.00728e-05	0	0	0
2.01652e-05	0	0	0
2.03931e-05	0	0	0
2.04451e-05	0	0	0
2.13876e-05	0	0	0
2.14855e-05	0	0	0
2.17337e-05	0	0	0
2.18727e-05	0	0	0
2.3192e-05	0	0	0
2.38704e-05	0	0	0
2.39111e-05	0	0	0
2.40064e-05	0	0	0
2.42389e-05	0	0	0
2.43634e-05	0	0	0
2.4678e-05	0	0	0
2.50247e-05	0	0	0
2.50607e-05	0	0	0
2.516e-05	0	0	0
2.53837e-05	0	0	0
2.67495e-05	0	0	0
2.67697e-05	0	0	0
2.72771e-05	0	0	0
2.75635e-05	0	0	0
2.85851e-05	0	0	0
2.86322e-05	0	0	0
2.88745e-05	0	0	0
2.89254e-05	0	0	0
2.97515e-05	0	0	0
2.98438e-05	0	0	0
3.03646e-05	0	0	0
3.0418e-05	0	0	0
3.06362e-05	0	0	0
3.10367e-05	0	0	0
3.10541e-05	0	0	0
3.12639e-05	0	0	0
3.23746e-05	0	0	0
3.24414e-05	0	0	0
3.27729e-05	0	0	0
3.27781e-05	0	0	0
3.30931e-05	0	0	0
3.31989e-05	0	0	0
3.3516e-05	0	0	0
3.37462e-05	0	0	0
3.38008e-05	0	0	0
3.3994e-05	0	0	0
3.42637e-05	0	0	0
3.43613e-05	0	0	0
3.45088e-05	0	0	0
3.45841e-05	0	0	0
3.47521e-05	0	0	0
3.52943e-05	0	0	0
3.57963e-05	0	0	0
3.58803e-05	0	0	0
3.59655e-05	0	0	0
3.74267e-05	0	0	0
3.76546e-05	0	0	0
3.87199e-05	0	0	0
3.89067e-05	0	0	0
3.94058e-05	0	0	0
3.99728e-05	0	0	0
4.26236e-05	0	0	0
4.26394e-05	0	0	0
4.27373e-05	0	0	0
4.28802e-05	0	0	0
4.29031e-05	0	0	0
4.30191e-05	0	0	0
4.35368e-05	0	0	0
4.40491e-05	0	0	0
4.43589e-05	0	0	0
4.44276e-05	0	0	0
4.46367e-05	0	0	0
4.57299e-05	0	0	0
4.63704e-05	0	0	0
4.70751e-05	0	0	0
4.80765e-05	0	0	0
4.82677e-05	0	0	0
4.83747e-05	0	0	0
4.83879e-05	0	0	0
4.86586e-05	0	0	0
4.91366e-05	0	0	0
4.92231e-05	0	0	0
4.94135e-05	0	0	0
5.0787e-05	0	0	0
5.08455e-05	0	0	0
5.09004e-05	0	0	0
5.12894e-05	0	0	0
5.1416e-05	0	0	0
5.20743e-05	0	0	0
5.21954e-05	0	0	0
5.24602e-05	0	0	0
5.24903e-05	0	0	0
5.30085e-05	0	0	0
5.31743e-05	0	0	0
5.32387e-05	0	0	0
5.34949e-05	0	0	0
5.39644e-05	0	0	0
5.44668e-05	0	0	0
5.55894e-05	0	0	0
5.57722e-05	0	0	0
5.58731e-05	0	0	0
5.63742e-05	0	0	0
5.67912e-05	0	0	0
5.76219e-05	0	0	0
5.76395e-05	0	0	0
5.77564e-05	0	0	0
5.81993e-05	0	0	0
5.9444e-05	0	0	0
5.96382e-05	0	0	0
