2.23253e-10	0	0	0
4.25282e-10	0	0	0
6.3364e-10	0	0	0
9.15762e-10	0	0	0
1.31852e-09	0	0	0
1.52368e-09	0	0	0
1.53136e-09	0	0	0
1.84216e-09	0	0	0
3.2702e-09	0	0	0
3.91948e-09	0	0	0
3.98049e-09	0	0	0
4.5026e-09	0	0	0
4.82575e-09	0	0	0
5.83755e-09	0	0	0
6.04797e-09	0	0	0
6.3035e-09	0	0	0
7.73055e-09	0	0	0
9.75382e-09	0	0	0
1.04432e-08	0	0	0
1.0899e-08	0	0	0
1.11474e-08	0	0	0
1.24937e-08	0	0	0
1.59251e-08	0	0	0
1.66661e-08	0	0	0
1.67515e-08	0	0	0
1.84366e-08	0	0	0
1.94221e-08	0	0	0
1.94892e-08	0	0	0
2.0174e-08	0	0	0
2.04841e-08	0	0	0
2.07895e-08	0	0	0
2.09618e-08	0	0	0
2.38531e-08	0	0	0
2.46989e-08	0	0	0
2.65707e-08	0	0	0
2.67586e-08	0	0	0
3.12573e-08	0	0	0
3.45823e-08	0	0	0
3.6132e-08	0	0	0
3.65789e-08	0	0	0
3.92504e-08	0	0	0
4.58492e-08	0	0	0
4.90001e-08	0	0	0
5.04429e-08	0	0	0
5.61358e-08	0	0	0
5.74234e-08	0	0	0
6.0355e-08	0	0	0
6.90048e-08	0	0	0
6.96226e-08	0	0	0
7.72648e-08	0	0	0
7.81226e-08	0	0	0
8.43078e-08	0	0	0
8.60894e-08	0	0	0
1.288e-07	0	0	0
2.06774e-07	0	0	0
2.36374e-07	0	0	0
5.08202e-07	0	0	0
5.73526e-07	0	0	0
8.87069e-07	0	0	0
1.36528e-06	0	0	0
1.37942e-06	0	0	0
1.38366e-06	0	0	0
1.44133e-06	0	0	0
1.51843e-06	0	0	0
1.68811e-06	0	0	0
1.7889e-06	0	0	0
1.89018e-06	0	0	0
2.22183e-06	0	0	0
2.29816e-06	0	0	0
2.49742e-06	0	0	0
2.54229e-06	0	0	0
3.21523e-06	0	0	0
3.40251e-06	0	0	0
