1.88202e-10	0	0	0
4.66827e-10	0	0	0
7.05749e-10	0	0	0
8.74067e-10	0	0	0
1.14686e-09	0	0	0
1.33802e-09	0	0	0
1.8123e-09	0	0	0
1.96823e-09	0	0	0
2.1711e-09	0	0	0
2.25556e-09	0	0	0
2.46642e-09	0	0	0
2.78645e-09	0	0	0
3.57756e-09	0	0	0
3.81277e-09	0	0	0
5.41946e-09	0	0	0
6.1442e-09	0	0	0
7.18686e-09	0	0	0
7.40227e-09	0	0	0
7.45564e-09	0	0	0
7.69159e-09	0	0	0
8.2021e-09	0	0	0
9.89154e-09	0	0	0
1.03902e-08	0	0	0
1.17501e-08	0	0	0
1.22342e-08	0	0	0
1.715e-08	0	0	0
1.77865e-08	0	0	0
1.79219e-08	0	0	0
1.9476e-08	0	0	0
1.94862e-08	0	0	0
2.19254e-08	0	0	0
2.21555e-08	0	0	0
2.27776e-08	0	0	0
2.35134e-08	0	0	0
2.36809e-08	0	0	0
2.37851e-08	0	0	0
2.40088e-08	0	0	0
2.61139e-08	0	0	0
2.798e-08	0	0	0
3.10086e-08	0	0	0
4.10255e-08	0	0	0
4.15683e-08	0	0	0
4.39206e-08	0	0	0
4.91116e-08	0	0	0
5.3454e-08	0	0	0
5.40312e-08	0	0	0
5.63035e-08	0	0	0
5.77614e-08	0	0	0
6.01593e-08	0	0	0
6.56418e-08	0	0	0
6.72048e-08	0	0	0
7.17966e-08	0	0	0
8.027e-08	0	0	0
8.23589e-08	0	0	0
9.04937e-08	0	0	0
9.15654e-08	0	0	0
1.13751e-07	0	0	0
1.30118e-07	0	0	0
1.80601e-07	0	0	0
1.85529e-07	0	0	0
2.03775e-07	0	0	0
2.29026e-07	0	0	0
3.30754e-07	0	0	0
6.10839e-07	0	0	0
6.74125e-07	0	0	0
6.78978e-07	0	0	0
9.20701e-07	0	0	0
9.3923e-07	0	0	0
9.45227e-07	0	0	0
1.14958e-06	0	0	0
1.19529e-06	0	0	0
1.26094e-06	0	0	0
1.27745e-06	0	0	0
1.36277e-06	0	0	0
1.49581e-06	0	0	0
1.57775e-06	0	0	0
1.77559e-06	0	0	0
1.79096e-06	0	0	0
1.87689e-06	0	0	0
1.98192e-06	0	0	0
2.03596e-06	0	0	0
2.04413e-06	0	0	0
2.068e-06	0	0	0
2.101e-06	0	0	0
2.14474e-06	0	0	0
2.33942e-06	0	0	0
2.57736e-06	0	0	0
2.59014e-06	0	0	0
2.85185e-06	0	0	0
2.96191e-06	0	0	0
3.02876e-06	0	0	0
3.04135e-06	0	0	0
3.06043e-06	0	0	0
3.16501e-06	0	0	0
3.221e-06	0	0	0
3.44024e-06	0	0	0
3.79962e-06	0	0	0
3.80638e-06	0	0	0
3.85526e-06	0	0	0
3.89467e-06	0	0	0
3.9589e-06	0	0	0
3.99353e-06	0	0	0
4.18071e-06	0	0	0
4.22775e-06	0	0	0
4.45737e-06	0	0	0
4.45848e-06	0	0	0
4.51316e-06	0	0	0
4.52776e-06	0	0	0
4.98627e-06	0	0	0
5.0124e-06	0	0	0
5.06532e-06	0	0	0
5.17496e-06	0	0	0
5.21884e-06	0	0	0
5.27904e-06	0	0	0
5.29505e-06	0	0	0
5.4694e-06	0	0	0
5.50428e-06	0	0	0
5.59893e-06	0	0	0
5.65617e-06	0	0	0
5.84454e-06	0	0	0
6.03183e-06	0	0	0
6.04951e-06	0	0	0
6.11425e-06	0	0	0
6.52852e-06	0	0	0
6.52922e-06	0	0	0
6.57112e-06	0	0	0
6.57871e-06	0	0	0
6.61935e-06	0	0	0
6.7572e-06	0	0	0
6.93321e-06	0	0	0
6.96059e-06	0	0	0
7.08422e-06	0	0	0
7.11689e-06	0	0	0
7.29705e-06	0	0	0
7.36602e-06	0	0	0
7.38154e-06	0	0	0
7.42213e-06	0	0	0
7.73419e-06	0	0	0
7.80017e-06	0	0	0
7.88157e-06	0	0	0
7.93876e-06	0	0	0
8.01656e-06	0	0	0
8.12548e-06	0	0	0
8.29086e-06	0	0	0
8.34489e-06	0	0	0
8.44774e-06	0	0	0
8.69636e-06	0	0	0
8.92205e-06	0	0	0
8.93334e-06	0	0	0
8.96457e-06	0	0	0
9.00623e-06	0	0	0
9.01216e-06	0	0	0
9.15553e-06	0	0	0
9.32539e-06	0	0	0
9.66998e-06	0	0	0
9.89545e-06	0	0	0
9.90901e-06	0	0	0
9.92274e-06	0	0	0
9.95768e-06	0	0	0
9.97354e-06	0	0	0
1.00175e-05	0	0	0
1.00242e-05	0	0	0
1.05443e-05	0	0	0
1.09063e-05	0	0	0
1.09965e-05	0	0	0
1.10341e-05	0	0	0
1.1068e-05	0	0	0
1.1161e-05	0	0	0
1.1196e-05	0	0	0
1.15462e-05	0	0	0
1.16588e-05	0	0	0
1.19046e-05	0	0	0
1.19101e-05	0	0	0
1.2242e-05	0	0	0
1.23949e-05	0	0	0
1.2771e-05	0	0	0
1.28834e-05	0	0	0
1.30773e-05	0	0	0
1.31363e-05	0	0	0
1.32193e-05	0	0	0
1.34233e-05	0	0	0
1.35292e-05	0	0	0
1.35533e-05	0	0	0
1.3562e-05	0	0	0
1.3661e-05	0	0	0
1.37106e-05	0	0	0
1.37635e-05	0	0	0
1.42231e-05	0	0	0
1.43785e-05	0	0	0
1.46762e-05	0	0	0
1.48211e-05	0	0	0
1.49794e-05	0	0	0
1.49796e-05	0	0	0
1.50356e-05	0	0	0
1.53499e-05	0	0	0
1.53722e-05	0	0	0
1.54161e-05	0	0	0
1.54641e-05	0	0	0
1.56277e-05	0	0	0
1.56357e-05	0	0	0
1.56561e-05	0	0	0
1.58927e-05	0	0	0
1.59173e-05	0	0	0
1.61641e-05	0	0	0
1.63014e-05	0	0	0
1.64583e-05	0	0	0
1.65902e-05	0	0	0
1.68593e-05	0	0	0
1.69431e-05	0	0	0
1.70635e-05	0	0	0
1.72778e-05	0	0	0
1.74685e-05	0	0	0
1.76596e-05	0	0	0
1.79951e-05	0	0	0
1.80756e-05	0	0	0
1.82041e-05	0	0	0
1.83783e-05	0	0	0
1.8444e-05	0	0	0
1.8718e-05	0	0	0
1.87595e-05	0	0	0
1.88432e-05	0	0	0
1.89316e-05	0	0	0
1.90007e-05	0	0	0
1.90427e-05	0	0	0
1.91837e-05	0	0	0
1.97562e-05	0	0	0
1.98609e-05	0	0	0
2.03457e-05	0	0	0
2.05718e-05	0	0	0
2.0786e-05	0	0	0
2.10267e-05	0	0	0
2.10581e-05	0	0	0
2.10733e-05	0	0	0
2.12104e-05	0	0	0
2.12242e-05	0	0	0
2.15878e-05	0	0	0
2.16949e-05	0	0	0
2.17862e-05	0	0	0
2.18058e-05	0	0	0
2.18139e-05	0	0	0
2.19074e-05	0	0	0
2.2092e-05	0	0	0
2.21128e-05	0	0	0
2.25447e-05	0	0	0
2.29162e-05	0	0	0
2.30109e-05	0	0	0
2.30149e-05	0	0	0
2.33766e-05	0	0	0
2.33806e-05	0	0	0
2.33894e-05	0	0	0
2.35296e-05	0	0	0
2.36252e-05	0	0	0
2.36722e-05	0	0	0
2.38663e-05	0	0	0
2.38828e-05	0	0	0
2.42996e-05	0	0	0
2.46475e-05	0	0	0
2.48462e-05	0	0	0
2.48604e-05	0	0	0
2.50726e-05	0	0	0
2.52779e-05	0	0	0
2.57012e-05	0	0	0
2.58385e-05	0	0	0
2.59303e-05	0	0	0
2.61647e-05	0	0	0
2.61868e-05	0	0	0
2.6415e-05	0	0	0
2.6484e-05	0	0	0
2.65281e-05	0	0	0
2.66776e-05	0	0	0
2.69601e-05	0	0	0
