3.33829e-10	0	0	0
1.51112e-09	0	0	0
2.01721e-09	0	0	0
3.56969e-09	0	0	0
3.99788e-09	0	0	0
6.24133e-09	0	0	0
6.80737e-09	0	0	0
7.46297e-09	0	0	0
7.56646e-09	0	0	0
9.82229e-09	0	0	0
1.12451e-08	0	0	0
1.19798e-08	0	0	0
1.30454e-08	0	0	0
1.31327e-08	0	0	0
1.31421e-08	0	0	0
1.33503e-08	0	0	0
1.34638e-08	0	0	0
1.49515e-08	0	0	0
1.53009e-08	0	0	0
1.55092e-08	0	0	0
1.63562e-08	0	0	0
1.91218e-08	0	0	0
1.96245e-08	0	0	0
2.07057e-08	0	0	0
2.09485e-08	0	0	0
2.13209e-08	0	0	0
2.15875e-08	0	0	0
2.29477e-08	0	0	0
2.29478e-08	0	0	0
2.3277e-08	0	0	0
2.34123e-08	0	0	0
2.34253e-08	0	0	0
2.37088e-08	0	0	0
2.47205e-08	0	0	0
2.56724e-08	0	0	0
2.56964e-08	0	0	0
2.64962e-08	0	0	0
2.87523e-08	0	0	0
3.2419e-08	0	0	0
3.25161e-08	0	0	0
3.53163e-08	0	0	0
3.54108e-08	0	0	0
3.78083e-08	0	0	0
3.91004e-08	0	0	0
4.0453e-08	0	0	0
4.04787e-08	0	0	0
5.27939e-08	0	0	0
5.45813e-08	0	0	0
7.28904e-08	0	0	0
7.32813e-08	0	0	0
7.78239e-08	0	0	0
8.61343e-08	0	0	0
9.8096e-08	0	0	0
1.01063e-07	0	0	0
1.06744e-07	0	0	0
1.11564e-07	0	0	0
1.17078e-07	0	0	0
1.24729e-07	0	0	0
1.4578e-07	0	0	0
1.53729e-07	0	0	0
1.7514e-07	0	0	0
1.81379e-07	0	0	0
1.89245e-07	0	0	0
2.05021e-07	0	0	0
2.54723e-07	0	0	0
2.65769e-07	0	0	0
4.32499e-07	0	0	0
4.54936e-07	0	0	0
4.73434e-07	0	0	0
6.93644e-07	0	0	0
7.28476e-07	0	0	0
7.31849e-07	0	0	0
8.32874e-07	0	0	0
9.8459e-07	0	0	0
1.05544e-06	0	0	0
1.06495e-06	0	0	0
1.12926e-06	0	0	0
1.13356e-06	0	0	0
1.1885e-06	0	0	0
1.18918e-06	0	0	0
1.25187e-06	0	0	0
