5.36677e-11	0	0	0
2.25315e-10	0	0	0
4.99409e-10	0	0	0
5.38178e-10	0	0	0
5.50886e-10	0	0	0
1.47617e-09	0	0	0
1.99567e-09	0	0	0
2.08024e-09	0	0	0
2.1142e-09	0	0	0
3.22556e-09	0	0	0
3.62877e-09	0	0	0
4.13529e-09	0	0	0
5.13304e-09	0	0	0
5.89754e-09	0	0	0
7.55516e-09	0	0	0
8.13916e-09	0	0	0
8.72235e-09	0	0	0
8.9164e-09	0	0	0
9.12911e-09	0	0	0
9.88659e-09	0	0	0
1.09098e-08	0	0	0
1.11955e-08	0	0	0
1.17894e-08	0	0	0
1.18922e-08	0	0	0
1.43355e-08	0	0	0
1.47838e-08	0	0	0
1.79877e-08	0	0	0
1.86597e-08	0	0	0
1.92348e-08	0	0	0
2.10185e-08	0	0	0
2.24885e-08	0	0	0
2.43609e-08	0	0	0
2.49836e-08	0	0	0
2.50514e-08	0	0	0
2.66517e-08	0	0	0
2.74333e-08	0	0	0
2.76336e-08	0	0	0
3.03924e-08	0	0	0
3.12035e-08	0	0	0
3.19239e-08	0	0	0
3.33913e-08	0	0	0
3.55235e-08	0	0	0
3.56123e-08	0	0	0
3.82666e-08	0	0	0
3.99073e-08	0	0	0
4.34212e-08	0	0	0
4.52631e-08	0	0	0
4.64306e-08	0	0	0
4.72834e-08	0	0	0
4.95654e-08	0	0	0
5.15603e-08	0	0	0
5.20635e-08	0	0	0
6.09049e-08	0	0	0
6.26015e-08	0	0	0
6.28059e-08	0	0	0
6.87184e-08	0	0	0
6.88685e-08	0	0	0
8.29086e-08	0	0	0
8.94658e-08	0	0	0
9.32406e-08	0	0	0
9.88439e-08	0	0	0
1.11834e-07	0	0	0
2.11335e-07	0	0	0
2.15148e-07	0	0	0
2.72418e-07	0	0	0
2.7963e-07	0	0	0
3.08631e-07	0	0	0
3.38611e-07	0	0	0
3.6432e-07	0	0	0
4.6891e-07	0	0	0
5.95759e-07	0	0	0
