2.91254e-10	0	0	0
5.68421e-10	0	0	0
9.88651e-10	0	0	0
1.1183e-09	0	0	0
2.42894e-09	0	0	0
2.61352e-09	0	0	0
3.12123e-09	0	0	0
3.44392e-09	0	0	0
3.93859e-09	0	0	0
4.45431e-09	0	0	0
4.83283e-09	0	0	0
4.97527e-09	0	0	0
6.91486e-09	0	0	0
7.8632e-09	0	0	0
9.02622e-09	0	0	0
9.1194e-09	0	0	0
9.13498e-09	0	0	0
1.01935e-08	0	0	0
1.06546e-08	0	0	0
1.21296e-08	0	0	0
1.26442e-08	0	0	0
1.27763e-08	0	0	0
1.3297e-08	0	0	0
1.38057e-08	0	0	0
1.46946e-08	0	0	0
1.4829e-08	0	0	0
1.63238e-08	0	0	0
1.65068e-08	0	0	0
1.94602e-08	0	0	0
1.9578e-08	0	0	0
1.97389e-08	0	0	0
2.08484e-08	0	0	0
2.48663e-08	0	0	0
2.48912e-08	0	0	0
2.53373e-08	0	0	0
2.53751e-08	0	0	0
2.67827e-08	0	0	0
3.00915e-08	0	0	0
3.18571e-08	0	0	0
3.23832e-08	0	0	0
3.26537e-08	0	0	0
3.33932e-08	0	0	0
4.1865e-08	0	0	0
4.35068e-08	0	0	0
4.62102e-08	0	0	0
4.81219e-08	0	0	0
5.08371e-08	0	0	0
5.26488e-08	0	0	0
5.28511e-08	0	0	0
5.53857e-08	0	0	0
5.6851e-08	0	0	0
7.62644e-08	0	0	0
8.08509e-08	0	0	0
8.19219e-08	0	0	0
8.49331e-08	0	0	0
8.92008e-08	0	0	0
1.05677e-07	0	0	0
1.09871e-07	0	0	0
1.17194e-07	0	0	0
1.33874e-07	0	0	0
1.34615e-07	0	0	0
1.44762e-07	0	0	0
2.05679e-07	0	0	0
2.06018e-07	0	0	0
2.06896e-07	0	0	0
2.13349e-07	0	0	0
2.19754e-07	0	0	0
3.03568e-07	0	0	0
3.77709e-07	0	0	0
5.12328e-07	0	0	0
5.49159e-07	0	0	0
6.43976e-07	0	0	0
8.44214e-07	0	0	0
8.51893e-07	0	0	0
8.87564e-07	0	0	0
9.18406e-07	0	0	0
9.25758e-07	0	0	0
1.01884e-06	0	0	0
1.1247e-06	0	0	0
1.15635e-06	0	0	0
1.18633e-06	0	0	0
1.23831e-06	0	0	0
1.30014e-06	0	0	0
1.37128e-06	0	0	0
1.37827e-06	0	0	0
1.42317e-06	0	0	0
1.50282e-06	0	0	0
1.52359e-06	0	0	0
1.65306e-06	0	0	0
1.71132e-06	0	0	0
1.8554e-06	0	0	0
2.00391e-06	0	0	0
2.37529e-06	0	0	0
2.458e-06	0	0	0
2.61339e-06	0	0	0
2.65572e-06	0	0	0
2.85265e-06	0	0	0
2.98869e-06	0	0	0
2.99801e-06	0	0	0
3.14002e-06	0	0	0
3.21454e-06	0	0	0
3.23756e-06	0	0	0
3.25699e-06	0	0	0
3.40098e-06	0	0	0
3.52887e-06	0	0	0
3.77807e-06	0	0	0
3.90511e-06	0	0	0
4.05215e-06	0	0	0
4.14357e-06	0	0	0
4.14358e-06	0	0	0
4.28481e-06	0	0	0
4.28685e-06	0	0	0
4.47029e-06	0	0	0
4.88678e-06	0	0	0
5.06229e-06	0	0	0
5.15667e-06	0	0	0
5.21748e-06	0	0	0
5.24641e-06	0	0	0
5.38711e-06	0	0	0
5.58288e-06	0	0	0
5.72003e-06	0	0	0
5.80473e-06	0	0	0
5.86121e-06	0	0	0
6.18557e-06	0	0	0
6.21882e-06	0	0	0
6.31457e-06	0	0	0
6.35531e-06	0	0	0
6.47378e-06	0	0	0
6.48105e-06	0	0	0
6.52942e-06	0	0	0
6.53461e-06	0	0	0
6.76081e-06	0	0	0
6.84907e-06	0	0	0
6.88264e-06	0	0	0
7.07166e-06	0	0	0
7.14337e-06	0	0	0
7.23155e-06	0	0	0
7.27359e-06	0	0	0
7.35106e-06	0	0	0
7.42988e-06	0	0	0
7.4985e-06	0	0	0
7.59186e-06	0	0	0
8.01617e-06	0	0	0
8.0765e-06	0	0	0
8.33087e-06	0	0	0
8.67942e-06	0	0	0
8.69041e-06	0	0	0
8.76453e-06	0	0	0
8.87481e-06	0	0	0
8.95426e-06	0	0	0
9.05671e-06	0	0	0
9.26164e-06	0	0	0
9.75483e-06	0	0	0
1.01048e-05	0	0	0
1.03161e-05	0	0	0
1.04335e-05	0	0	0
1.06365e-05	0	0	0
1.06671e-05	0	0	0
1.0695e-05	0	0	0
1.08921e-05	0	0	0
1.1041e-05	0	0	0
1.10687e-05	0	0	0
1.14245e-05	0	0	0
1.15602e-05	0	0	0
1.16206e-05	0	0	0
1.16825e-05	0	0	0
1.17231e-05	0	0	0
1.17696e-05	0	0	0
1.19444e-05	0	0	0
1.20221e-05	0	0	0
1.22094e-05	0	0	0
1.22355e-05	0	0	0
1.23164e-05	0	0	0
1.24064e-05	0	0	0
1.24921e-05	0	0	0
1.26143e-05	0	0	0
1.26474e-05	0	0	0
1.28049e-05	0	0	0
1.28443e-05	0	0	0
1.28586e-05	0	0	0
1.29146e-05	0	0	0
1.29419e-05	0	0	0
1.29674e-05	0	0	0
1.30485e-05	0	0	0
1.30755e-05	0	0	0
1.32028e-05	0	0	0
1.32225e-05	0	0	0
1.32907e-05	0	0	0
1.34124e-05	0	0	0
1.36154e-05	0	0	0
1.3718e-05	0	0	0
1.37575e-05	0	0	0
1.3847e-05	0	0	0
1.41191e-05	0	0	0
1.43604e-05	0	0	0
1.45411e-05	0	0	0
1.46789e-05	0	0	0
1.47914e-05	0	0	0
1.48533e-05	0	0	0
1.48878e-05	0	0	0
1.51814e-05	0	0	0
1.51943e-05	0	0	0
1.5294e-05	0	0	0
1.53489e-05	0	0	0
1.53535e-05	0	0	0
1.55584e-05	0	0	0
1.55694e-05	0	0	0
1.56197e-05	0	0	0
1.56326e-05	0	0	0
1.58958e-05	0	0	0
1.58961e-05	0	0	0
1.59299e-05	0	0	0
1.60963e-05	0	0	0
1.60974e-05	0	0	0
1.66429e-05	0	0	0
1.66677e-05	0	0	0
1.66967e-05	0	0	0
1.68544e-05	0	0	0
1.69062e-05	0	0	0
1.70668e-05	0	0	0
1.7153e-05	0	0	0
1.744e-05	0	0	0
1.7958e-05	0	0	0
1.81541e-05	0	0	0
1.82775e-05	0	0	0
1.83424e-05	0	0	0
1.86406e-05	0	0	0
1.8733e-05	0	0	0
1.8767e-05	0	0	0
1.88969e-05	0	0	0
1.89895e-05	0	0	0
1.89945e-05	0	0	0
1.90921e-05	0	0	0
1.94982e-05	0	0	0
1.95271e-05	0	0	0
1.95806e-05	0	0	0
1.96427e-05	0	0	0
1.97233e-05	0	0	0
1.99934e-05	0	0	0
2.00398e-05	0	0	0
2.02794e-05	0	0	0
2.05319e-05	0	0	0
2.05604e-05	0	0	0
2.0689e-05	0	0	0
2.09386e-05	0	0	0
2.1531e-05	0	0	0
2.25903e-05	0	0	0
2.26472e-05	0	0	0
2.27273e-05	0	0	0
2.27698e-05	0	0	0
2.28068e-05	0	0	0
2.28175e-05	0	0	0
2.30004e-05	0	0	0
2.30813e-05	0	0	0
2.33912e-05	0	0	0
2.34481e-05	0	0	0
2.35676e-05	0	0	0
2.36016e-05	0	0	0
2.36228e-05	0	0	0
2.38813e-05	0	0	0
2.41278e-05	0	0	0
2.41874e-05	0	0	0
2.42316e-05	0	0	0
2.45952e-05	0	0	0
2.48938e-05	0	0	0
2.56277e-05	0	0	0
2.56979e-05	0	0	0
2.57787e-05	0	0	0
2.58752e-05	0	0	0
2.58993e-05	0	0	0
2.60011e-05	0	0	0
2.60109e-05	0	0	0
2.60324e-05	0	0	0
2.61248e-05	0	0	0
2.67771e-05	0	0	0
2.68043e-05	0	0	0
2.71413e-05	0	0	0
2.71506e-05	0	0	0
2.77522e-05	0	0	0
2.77548e-05	0	0	0
2.8161e-05	0	0	0
2.82086e-05	0	0	0
2.84041e-05	0	0	0
2.89461e-05	0	0	0
2.91103e-05	0	0	0
2.91997e-05	0	0	0
2.95299e-05	0	0	0
2.96051e-05	0	0	0
2.96483e-05	0	0	0
2.97166e-05	0	0	0
2.9774e-05	0	0	0
3.00806e-05	0	0	0
3.05138e-05	0	0	0
3.07135e-05	0	0	0
3.07432e-05	0	0	0
3.08105e-05	0	0	0
3.09645e-05	0	0	0
3.11619e-05	0	0	0
3.16751e-05	0	0	0
3.17948e-05	0	0	0
3.18279e-05	0	0	0
3.19249e-05	0	0	0
3.20422e-05	0	0	0
3.2117e-05	0	0	0
3.23066e-05	0	0	0
3.23237e-05	0	0	0
3.23327e-05	0	0	0
3.23676e-05	0	0	0
3.25204e-05	0	0	0
3.26461e-05	0	0	0
3.26574e-05	0	0	0
3.29038e-05	0	0	0
3.29811e-05	0	0	0
3.32094e-05	0	0	0
3.3865e-05	0	0	0
3.39507e-05	0	0	0
3.41699e-05	0	0	0
3.42793e-05	0	0	0
3.44077e-05	0	0	0
3.44494e-05	0	0	0
3.45125e-05	0	0	0
3.46912e-05	0	0	0
3.49878e-05	0	0	0
3.54738e-05	0	0	0
3.59637e-05	0	0	0
3.60036e-05	0	0	0
3.61574e-05	0	0	0
3.61661e-05	0	0	0
3.63907e-05	0	0	0
3.64721e-05	0	0	0
3.65287e-05	0	0	0
