7.39552e-10	0	0	0
1.31656e-09	0	0	0
2.2322e-09	0	0	0
2.33087e-09	0	0	0
2.58613e-09	0	0	0
2.91126e-09	0	0	0
3.8187e-09	0	0	0
4.75907e-09	0	0	0
5.42467e-09	0	0	0
5.58649e-09	0	0	0
6.42249e-09	0	0	0
7.24698e-09	0	0	0
7.32555e-09	0	0	0
7.40822e-09	0	0	0
7.98943e-09	0	0	0
8.38897e-09	0	0	0
8.64423e-09	0	0	0
8.81845e-09	0	0	0
9.97616e-09	0	0	0
1.00984e-08	0	0	0
1.03624e-08	0	0	0
1.09381e-08	0	0	0
1.09534e-08	0	0	0
1.40071e-08	0	0	0
1.44953e-08	0	0	0
1.48161e-08	0	0	0
1.55382e-08	0	0	0
1.6333e-08	0	0	0
1.65503e-08	0	0	0
1.81702e-08	0	0	0
1.83744e-08	0	0	0
1.89615e-08	0	0	0
1.95477e-08	0	0	0
2.02128e-08	0	0	0
2.13379e-08	0	0	0
2.35117e-08	0	0	0
2.39319e-08	0	0	0
2.46105e-08	0	0	0
2.48076e-08	0	0	0
2.5876e-08	0	0	0
2.67461e-08	0	0	0
2.77216e-08	0	0	0
2.89906e-08	0	0	0
3.21186e-08	0	0	0
3.21187e-08	0	0	0
3.77052e-08	0	0	0
3.88405e-08	0	0	0
4.02581e-08	0	0	0
4.39947e-08	0	0	0
4.69545e-08	0	0	0
4.82346e-08	0	0	0
5.41019e-08	0	0	0
5.77638e-08	0	0	0
6.23626e-08	0	0	0
6.73035e-08	0	0	0
7.05299e-08	0	0	0
7.66666e-08	0	0	0
8.56457e-08	0	0	0
9.43833e-08	0	0	0
1.0055e-07	0	0	0
1.06958e-07	0	0	0
1.24473e-07	0	0	0
2.16675e-07	0	0	0
2.83802e-07	0	0	0
3.7558e-07	0	0	0
5.31022e-07	0	0	0
6.85937e-07	0	0	0
7.34066e-07	0	0	0
8.28438e-07	0	0	0
8.68436e-07	0	0	0
8.92397e-07	0	0	0
9.04366e-07	0	0	0
9.04704e-07	0	0	0
9.72707e-07	0	0	0
9.81056e-07	0	0	0
1.29876e-06	0	0	0
1.34529e-06	0	0	0
1.35883e-06	0	0	0
1.40585e-06	0	0	0
1.42075e-06	0	0	0
1.43537e-06	0	0	0
1.47426e-06	0	0	0
1.79267e-06	0	0	0
1.99961e-06	0	0	0
2.01523e-06	0	0	0
2.07657e-06	0	0	0
2.08695e-06	0	0	0
2.13324e-06	0	0	0
2.18764e-06	0	0	0
2.30185e-06	0	0	0
2.46915e-06	0	0	0
2.70676e-06	0	0	0
2.74024e-06	0	0	0
2.78312e-06	0	0	0
2.88627e-06	0	0	0
3.03789e-06	0	0	0
3.08437e-06	0	0	0
3.29681e-06	0	0	0
3.36234e-06	0	0	0
3.41881e-06	0	0	0
3.55826e-06	0	0	0
3.56055e-06	0	0	0
3.63277e-06	0	0	0
3.81835e-06	0	0	0
3.97498e-06	0	0	0
3.98305e-06	0	0	0
4.02226e-06	0	0	0
4.0768e-06	0	0	0
4.12175e-06	0	0	0
4.12424e-06	0	0	0
4.1756e-06	0	0	0
4.19102e-06	0	0	0
4.19723e-06	0	0	0
4.46764e-06	0	0	0
4.47049e-06	0	0	0
4.53874e-06	0	0	0
4.5464e-06	0	0	0
4.57545e-06	0	0	0
4.58531e-06	0	0	0
4.68765e-06	0	0	0
4.69619e-06	0	0	0
4.7202e-06	0	0	0
4.73222e-06	0	0	0
4.8632e-06	0	0	0
5.07958e-06	0	0	0
5.15151e-06	0	0	0
5.18319e-06	0	0	0
5.19456e-06	0	0	0
5.30362e-06	0	0	0
5.5821e-06	0	0	0
5.61746e-06	0	0	0
5.74665e-06	0	0	0
5.84683e-06	0	0	0
6.20922e-06	0	0	0
6.37171e-06	0	0	0
6.40925e-06	0	0	0
6.44665e-06	0	0	0
6.46254e-06	0	0	0
6.49844e-06	0	0	0
6.61403e-06	0	0	0
7.0778e-06	0	0	0
7.16941e-06	0	0	0
7.22992e-06	0	0	0
7.56871e-06	0	0	0
7.96414e-06	0	0	0
7.97718e-06	0	0	0
8.12358e-06	0	0	0
8.19911e-06	0	0	0
8.34487e-06	0	0	0
8.45449e-06	0	0	0
8.47404e-06	0	0	0
8.51384e-06	0	0	0
8.8221e-06	0	0	0
8.95405e-06	0	0	0
8.96382e-06	0	0	0
9.03424e-06	0	0	0
9.05021e-06	0	0	0
9.30219e-06	0	0	0
9.3192e-06	0	0	0
9.45732e-06	0	0	0
9.57485e-06	0	0	0
1.00972e-05	0	0	0
1.0361e-05	0	0	0
1.04685e-05	0	0	0
1.04867e-05	0	0	0
1.06416e-05	0	0	0
1.06645e-05	0	0	0
1.06779e-05	0	0	0
1.09147e-05	0	0	0
1.12626e-05	0	0	0
1.14236e-05	0	0	0
1.14315e-05	0	0	0
1.14826e-05	0	0	0
1.15912e-05	0	0	0
1.16625e-05	0	0	0
1.16746e-05	0	0	0
1.16848e-05	0	0	0
1.20509e-05	0	0	0
1.21649e-05	0	0	0
1.21979e-05	0	0	0
1.22321e-05	0	0	0
1.234e-05	0	0	0
1.24417e-05	0	0	0
1.24444e-05	0	0	0
1.26842e-05	0	0	0
1.29732e-05	0	0	0
1.32177e-05	0	0	0
1.35559e-05	0	0	0
1.36282e-05	0	0	0
