1.25039e-11	0	0	0
3.46382e-10	0	0	0
1.25249e-09	0	0	0
1.4492e-09	0	0	0
3.97724e-09	0	0	0
4.59661e-09	0	0	0
4.62205e-09	0	0	0
4.83101e-09	0	0	0
5.18302e-09	0	0	0
5.2503e-09	0	0	0
5.55446e-09	0	0	0
6.25048e-09	0	0	0
6.49328e-09	0	0	0
8.1311e-09	0	0	0
8.39363e-09	0	0	0
1.15669e-08	0	0	0
1.16551e-08	0	0	0
1.17274e-08	0	0	0
1.20446e-08	0	0	0
1.22112e-08	0	0	0
1.23556e-08	0	0	0
1.45633e-08	0	0	0
1.4661e-08	0	0	0
1.46936e-08	0	0	0
1.47184e-08	0	0	0
1.47651e-08	0	0	0
1.48794e-08	0	0	0
1.53061e-08	0	0	0
1.55626e-08	0	0	0
1.62895e-08	0	0	0
1.65007e-08	0	0	0
1.79286e-08	0	0	0
1.98656e-08	0	0	0
2.15531e-08	0	0	0
2.25502e-08	0	0	0
2.38834e-08	0	0	0
2.43138e-08	0	0	0
2.46154e-08	0	0	0
2.6954e-08	0	0	0
2.95184e-08	0	0	0
3.10396e-08	0	0	0
3.3527e-08	0	0	0
3.40543e-08	0	0	0
3.44451e-08	0	0	0
3.59676e-08	0	0	0
3.68182e-08	0	0	0
3.73763e-08	0	0	0
3.76822e-08	0	0	0
4.266e-08	0	0	0
4.55995e-08	0	0	0
5.09731e-08	0	0	0
5.12056e-08	0	0	0
5.13459e-08	0	0	0
5.41743e-08	0	0	0
5.53478e-08	0	0	0
5.73071e-08	0	0	0
5.7451e-08	0	0	0
6.63006e-08	0	0	0
7.33822e-08	0	0	0
1.02533e-07	0	0	0
1.06703e-07	0	0	0
1.19977e-07	0	0	0
1.48101e-07	0	0	0
1.63021e-07	0	0	0
1.92163e-07	0	0	0
2.22665e-07	0	0	0
2.742e-07	0	0	0
3.74699e-07	0	0	0
4.49702e-07	0	0	0
4.94192e-07	0	0	0
5.23091e-07	0	0	0
6.14889e-07	0	0	0
6.29103e-07	0	0	0
6.94263e-07	0	0	0
7.70669e-07	0	0	0
9.00029e-07	0	0	0
9.19475e-07	0	0	0
1.0661e-06	0	0	0
1.07674e-06	0	0	0
1.14546e-06	0	0	0
1.28768e-06	0	0	0
1.57532e-06	0	0	0
1.62603e-06	0	0	0
1.64759e-06	0	0	0
1.6665e-06	0	0	0
1.87289e-06	0	0	0
1.92634e-06	0	0	0
1.96567e-06	0	0	0
2.00625e-06	0	0	0
2.02262e-06	0	0	0
2.1132e-06	0	0	0
2.19583e-06	0	0	0
2.22735e-06	0	0	0
2.25656e-06	0	0	0
2.30997e-06	0	0	0
2.44075e-06	0	0	0
2.45037e-06	0	0	0
2.58737e-06	0	0	0
2.60263e-06	0	0	0
2.60707e-06	0	0	0
2.63379e-06	0	0	0
2.65208e-06	0	0	0
2.77293e-06	0	0	0
2.81987e-06	0	0	0
2.89665e-06	0	0	0
2.92061e-06	0	0	0
2.93383e-06	0	0	0
2.94063e-06	0	0	0
3.04678e-06	0	0	0
3.10286e-06	0	0	0
3.11965e-06	0	0	0
3.1466e-06	0	0	0
3.40528e-06	0	0	0
3.41534e-06	0	0	0
3.4199e-06	0	0	0
3.4504e-06	0	0	0
3.48265e-06	0	0	0
3.67935e-06	0	0	0
3.75361e-06	0	0	0
3.76633e-06	0	0	0
3.9132e-06	0	0	0
3.92665e-06	0	0	0
4.68887e-06	0	0	0
4.84401e-06	0	0	0
4.86346e-06	0	0	0
4.90434e-06	0	0	0
4.91896e-06	0	0	0
5.17603e-06	0	0	0
5.50308e-06	0	0	0
5.96033e-06	0	0	0
6.16921e-06	0	0	0
6.23181e-06	0	0	0
6.37011e-06	0	0	0
6.53123e-06	0	0	0
6.61606e-06	0	0	0
6.63689e-06	0	0	0
6.64508e-06	0	0	0
6.88015e-06	0	0	0
6.95319e-06	0	0	0
7.16351e-06	0	0	0
7.19805e-06	0	0	0
7.42093e-06	0	0	0
7.60748e-06	0	0	0
7.64275e-06	0	0	0
7.69898e-06	0	0	0
7.8236e-06	0	0	0
7.83819e-06	0	0	0
7.95837e-06	0	0	0
8.06271e-06	0	0	0
8.299e-06	0	0	0
8.67674e-06	0	0	0
8.70509e-06	0	0	0
8.76362e-06	0	0	0
9.04235e-06	0	0	0
9.1704e-06	0	0	0
9.38102e-06	0	0	0
9.39315e-06	0	0	0
9.42322e-06	0	0	0
9.51361e-06	0	0	0
9.76191e-06	0	0	0
9.80096e-06	0	0	0
9.81563e-06	0	0	0
9.95204e-06	0	0	0
1.01094e-05	0	0	0
1.02987e-05	0	0	0
1.04565e-05	0	0	0
1.05944e-05	0	0	0
1.06107e-05	0	0	0
1.06145e-05	0	0	0
1.06405e-05	0	0	0
1.11425e-05	0	0	0
1.11643e-05	0	0	0
1.15685e-05	0	0	0
1.16313e-05	0	0	0
1.18042e-05	0	0	0
1.183e-05	0	0	0
1.18326e-05	0	0	0
1.19894e-05	0	0	0
1.20242e-05	0	0	0
1.21873e-05	0	0	0
1.23439e-05	0	0	0
1.23815e-05	0	0	0
1.2475e-05	0	0	0
1.25139e-05	0	0	0
1.25316e-05	0	0	0
1.26298e-05	0	0	0
1.26886e-05	0	0	0
1.27639e-05	0	0	0
1.31949e-05	0	0	0
1.33959e-05	0	0	0
1.35814e-05	0	0	0
1.3603e-05	0	0	0
1.38912e-05	0	0	0
1.43007e-05	0	0	0
1.43022e-05	0	0	0
1.43048e-05	0	0	0
1.44486e-05	0	0	0
1.47271e-05	0	0	0
1.47884e-05	0	0	0
1.48501e-05	0	0	0
1.48664e-05	0	0	0
1.49209e-05	0	0	0
1.50519e-05	0	0	0
1.51111e-05	0	0	0
1.51239e-05	0	0	0
1.51378e-05	0	0	0
1.52236e-05	0	0	0
1.52553e-05	0	0	0
1.52623e-05	0	0	0
1.52783e-05	0	0	0
1.53441e-05	0	0	0
1.54732e-05	0	0	0
1.56e-05	0	0	0
1.5607e-05	0	0	0
1.56525e-05	0	0	0
1.57379e-05	0	0	0
1.57431e-05	0	0	0
1.5781e-05	0	0	0
1.58104e-05	0	0	0
1.58533e-05	0	0	0
1.59107e-05	0	0	0
1.59168e-05	0	0	0
1.60131e-05	0	0	0
1.68255e-05	0	0	0
1.68586e-05	0	0	0
1.70972e-05	0	0	0
1.75089e-05	0	0	0
1.75477e-05	0	0	0
1.76521e-05	0	0	0
1.76751e-05	0	0	0
1.78096e-05	0	0	0
1.78517e-05	0	0	0
1.7995e-05	0	0	0
1.8063e-05	0	0	0
1.8068e-05	0	0	0
1.814e-05	0	0	0
1.82128e-05	0	0	0
1.83289e-05	0	0	0
1.83855e-05	0	0	0
1.84592e-05	0	0	0
1.89584e-05	0	0	0
1.92401e-05	0	0	0
1.9262e-05	0	0	0
1.93318e-05	0	0	0
1.93661e-05	0	0	0
1.95516e-05	0	0	0
1.95518e-05	0	0	0
1.97412e-05	0	0	0
1.98791e-05	0	0	0
2.00148e-05	0	0	0
2.00616e-05	0	0	0
2.04972e-05	0	0	0
2.05536e-05	0	0	0
2.07724e-05	0	0	0
2.11017e-05	0	0	0
2.11905e-05	0	0	0
2.14774e-05	0	0	0
2.16328e-05	0	0	0
2.17373e-05	0	0	0
2.17805e-05	0	0	0
2.20118e-05	0	0	0
2.20377e-05	0	0	0
2.21345e-05	0	0	0
2.21654e-05	0	0	0
2.22655e-05	0	0	0
2.22973e-05	0	0	0
2.25041e-05	0	0	0
2.26463e-05	0	0	0
2.28559e-05	0	0	0
2.29384e-05	0	0	0
2.29671e-05	0	0	0
2.30691e-05	0	0	0
2.3415e-05	0	0	0
2.34226e-05	0	0	0
2.35681e-05	0	0	0
2.38253e-05	0	0	0
2.39322e-05	0	0	0
2.40929e-05	0	0	0
2.41557e-05	0	0	0
2.42443e-05	0	0	0
2.44038e-05	0	0	0
2.45255e-05	0	0	0
2.45592e-05	0	0	0
2.50679e-05	0	0	0
2.50918e-05	0	0	0
