1.01006e-05	0	0	0
3.0249e-05	0	0	0
3.48396e-05	0	0	0
3.6373e-05	0	0	0
4.87178e-05	0	0	0
4.8773e-05	0	0	0
5.30097e-05	0	0	0
5.4074e-05	0	0	0
5.75486e-05	0	0	0
6.23614e-05	0	0	0
6.57605e-05	0	0	0
7.11346e-05	0	0	0
9.90992e-05	0	0	0
0.000134654	0	0	0
0.000165564	0	0	0
0.00016686	0	0	0.0259134
0.000174151	0	0	0.0259134
0.000186658	0	0	0.0259134
0.000196948	0	0	0.0259134
0.00020226	0	0	0.0259134
0.000217986	0	0	0.0259134
0.000242121	0	0	0.0259134
0.000246178	0	0	0.0259134
0.000252464	0	0	0.0259134
0.000258222	0	0	0.0259134
0.000284731	0	0	0.0259134
0.000295627	0	0	0.0259134
0.000303157	0	0	0.0259134
0.000308948	0	0	0.0259134
0.000309907	0	0	0.0518269
0.000341062	0	0	0.0518269
0.000344703	0	0	0.0777403
0.000348485	0	0	0.0777403
0.000351729	0	0	0.0777403
0.000354805	0	0	0.0777403
0.000356277	0	0	0.0777403
0.000363104	0	0	0.0777403
0.000364193	0	0	0.0777403
0.000375766	0	0	0.0777403
0.000409477	0	0	0.0777403
0.00041293	0	0	0.0777403
0.00041409	0	0	0.0777403
0.00042639	0	0	0.0777403
0.000434365	0	0	0.0777403
0.000434404	0	0	0.0777403
0.000435958	0	0	0.0777403
0.000439416	0	0	0.0777403
0.00044037	0	0	0.0777403
0.000441813	0	0	0.0777403
0.000442221	0	0	0.0777403
0.000454403	0	0	0.0777403
0.000478126	0	0	0.0777403
0.000479808	0	0	0.0777403
0.000485643	0	0	0.0777403
0.000488659	0	0	0.0777403
0.000492114	0	0	0.0777403
0.000495679	0	0	0.0777403
0.000499053	0	0	0.103654
0.000499861	0	0	0.103654
0.000500304	0	0	0.103654
0.00051303	0	0	0.103654
0.000521465	0	0	0.103654
0.000522316	0	0	0.129567
0.000525148	0	0	0.129567
0.000540378	0	0	0.155481
0.00054497	0	0	0.155481
0.0005451	0	0	0.155481
0.000561664	0	0	0.155481
0.000567174	0	0	0.155481
0.000570205	0	0	0.155481
0.000571194	0	0	0.155481
0.00057645	0	0	0.155481
0.000579163	0	0	0.155481
0.000597953	0	0	0.155481
0.000602516	0	0	0.155481
0.000606363	0	0	0.155481
0.00061379	0	0	0.155481
0.000616555	0	0	0.155481
0.000622984	0	0	0.181394
0.000633694	0	0	0.181394
0.000640702	0	0	0.181394
0.000645442	0	0	0.181394
0.000649346	0	0	0.181394
0.000655525	0	0	0.181394
0.000661092	0	0	0.181394
0.000666013	0	0	0.181394
0.000672451	0	0	0.181394
0.000681337	0	0	0.181394
0.000701857	0	0	0.181394
0.000706887	0	0	0.181394
0.000734114	0	0	0.181394
0.000748209	0	0	0.181394
0.00076744	0	0	0.181394
0.000778688	0	0	0.207308
0.000786826	0	0	0.207308
0.000795666	0	0	0.207308
0.000804483	0	0	0.207308
0.000812603	0	0	0.207308
0.000814305	0	0	0.207308
0.000820915	0	0	0.207308
0.000825496	0	0	0.207308
0.000826342	0	0	0.207308
0.000850383	0	0	0.207308
0.000857944	0	0	0.233221
0.000861106	0	0	0.259135
0.000864343	0	0	0.259135
0.000871244	0	0	0.285048
0.000872936	0	0	0.285048
0.000873577	0	0	0.285048
0.000895741	0	0	0.285048
0.000898698	0	0	0.285048
0.000907549	0	0	0.285048
0.000911632	0	0	0.285048
0.000922145	0	0	0.285048
0.000939901	0	0	0.285048
0.000947111	0	0	0.285048
0.000956739	0	0	0.285048
0.000965667	0	0	0.285048
0.000972376	0	0	0.285048
0.000977241	0	0	0.285048
0.000985812	0	0	0.285048
0.00098899	0	0	0.285048
0.000992288	0	0	0.285048
0.000993345	0	0	0.285048
0.000994387	0	0	0.285048
0.00100529	0	0	0.310961
0.00100992	0	0	0.310961
0.00101203	0	0	0.310961
0.0010138	0	0	0.310961
0.00102248	0	0	0.310961
0.00102274	0	0	0.310961
0.00103269	0	0	0.310961
0.00105292	0	0	0.310961
0.00106063	0	0	0.310961
0.00106567	0	0	0.310961
0.00107435	0	0	0.310961
0.0010783	0	0	0.310961
0.0011003	0	0	0.310961
0.00110402	0	0	0.336875
0.00110892	0	0	0.336875
0.00113179	0	0	0.362788
0.00113378	0	0	0.362788
0.0011339	0	0	0.362788
0.00113457	0	0	0.362788
0.00113536	0	0	0.362788
0.00114034	0	0	0.362788
0.0011483	0	0	0.362788
0.00115691	0	0	0.388702
0.00115828	0	0	0.388702
0.00116093	0	0	0.388702
0.00116794	0	0	0.388702
0.001181	0	0	0.414615
0.00118102	0	0	0.414615
0.00119038	0	0	0.414615
0.00119176	0	0	0.414615
0.00119427	0	0	0.414615
0.00119954	0	0	0.414615
0.00120433	0	0	0.414615
0.00120641	0	0	0.414615
0.00122851	0	0	0.414615
0.00123048	0	0	0.414615
0.00123538	0	0	0.414615
0.00124677	0	0	0.414615
