3.5087e-06	0	0	0
1.37631e-05	0	0	0
1.91655e-05	0	0	0
3.27106e-05	0	0	0
5.37963e-05	0	0	0
5.97672e-05	0	0	0
8.40642e-05	0	0	0
0.000101501	0	0	0
0.00010989	0	0.0414594	0
0.00011251	0	0.0414594	0
0.000148339	0	0.0414594	0
0.000165145	0	0.0414594	0
0.000165751	0	0.0414594	0
0.000172999	0	0.0414594	0.0259134
0.0001763	0	0.0414594	0.0259134
0.000191491	0	0.0414594	0.0259134
0.000193766	0	0.0414594	0.0259134
0.000214349	0	0.0414594	0.0259134
0.000217412	0	0.0414594	0.0259134
0.000227533	0	0.0414594	0.0259134
0.000246958	0	0.0414594	0.0259134
0.000247444	0	0.0829187	0.0259134
0.000249739	0	0.0829187	0.0259134
0.000254316	0	0.0829187	0.0259134
0.000281472	0	0.0829187	0.0259134
0.000289474	0	0.0829187	0.0259134
0.000302644	0	0.0829187	0.0259134
0.000303643	0	0.0829187	0.0518269
0.000306634	0	0.0829187	0.0518269
0.000315275	0	0.0829187	0.0518269
0.000318572	0	0.0829187	0.0518269
0.000325688	0	0.0829187	0.0518269
0.000349697	0	0.0829187	0.0777403
0.000364616	0	0.0829187	0.0777403
0.000369451	0	0.0829187	0.0777403
0.000372324	0	0.0829187	0.0777403
0.000380869	0	0.0829187	0.0777403
0.000420909	0	0.0829187	0.0777403
0.000435243	0	0.0829187	0.0777403
0.000436425	0	0.0829187	0.0777403
0.000450665	0	0.0829187	0.0777403
0.000457639	0	0.0829187	0.0777403
0.000471116	0	0.0829187	0.0777403
0.000496164	0	0.0829187	0.0777403
0.00049841	0	0.0829187	0.0777403
0.000502323	0	0.0829187	0.0777403
0.000502536	0	0.0829187	0.0777403
0.000509819	0	0.0829187	0.0777403
0.000525362	0	0.0829187	0.0777403
0.000535293	0	0.0829187	0.0777403
0.000539625	0	0.0829187	0.0777403
0.000571432	0	0.0829187	0.0777403
0.0006186	0	0.0829187	0.0777403
0.000635888	0	0.124378	0.0777403
0.000664756	0	0.124378	0.0777403
0.000667518	0	0.124378	0.0777403
0.000673877	0	0.124378	0.0777403
0.000697405	0	0.124378	0.0777403
0.00070402	0	0.124378	0.0777403
0.000709264	0	0.124378	0.0777403
0.000715401	0	0.124378	0.0777403
0.00072524	0	0.124378	0.0777403
0.000727648	0	0.124378	0.0777403
0.000751554	0	0.124378	0.0777403
0.000761796	0	0.124378	0.0777403
0.000769838	0	0.124378	0.0777403
0.000783021	0	0.124378	0.0777403
0.00078439	0	0.124378	0.0777403
0.000795561	0	0.124378	0.0777403
0.000796381	0	0.124378	0.0777403
0.000813793	0	0.124378	0.0777403
0.000819996	0	0.124378	0.0777403
0.000820842	0	0.124378	0.103654
0.000821871	0	0.124378	0.103654
0.0008333	0	0.124378	0.103654
0.000834416	0	0.124378	0.103654
0.000874697	0	0.124378	0.103654
0.000895552	0	0.124378	0.103654
0.000898773	0	0.124378	0.103654
0.000915933	0	0.124378	0.103654
0.000920353	0	0.124378	0.103654
0.000921761	0	0.124378	0.129567
0.00092239	0	0.124378	0.129567
0.000927147	0	0.124378	0.129567
0.000934717	0	0.124378	0.129567
0.000935576	0	0.124378	0.129567
0.000968806	0	0.124378	0.129567
0.000980234	0	0.124378	0.129567
0.00098191	0	0.124378	0.155481
0.000982284	0	0.124378	0.181394
0.000992897	0	0.124378	0.181394
0.000995813	0	0.124378	0.181394
0.00100659	0	0.124378	0.181394
0.00100958	0	0.124378	0.181394
0.00101016	0	0.124378	0.181394
0.00101256	0	0.124378	0.181394
0.00101615	0	0.124378	0.181394
0.00103663	0	0.124378	0.181394
0.00104238	0	0.124378	0.181394
0.00104372	0	0.124378	0.181394
0.00104609	0	0.124378	0.181394
0.00105439	0	0.124378	0.181394
0.00106754	0	0.124378	0.181394
0.00107825	0	0.124378	0.181394
0.00108366	0	0.124378	0.181394
0.00108386	0	0.124378	0.181394
0.00108555	0	0.124378	0.181394
0.00108897	0	0.124378	0.181394
0.00109443	0	0.124378	0.181394
0.00110161	0	0.124378	0.207308
0.00111221	0	0.124378	0.207308
0.00111653	0	0.124378	0.207308
0.00113918	0	0.124378	0.207308
0.00113988	0	0.124378	0.233221
0.00114613	0	0.124378	0.233221
0.00115592	0	0.124378	0.233221
0.00116173	0	0.124378	0.233221
0.00116842	0	0.124378	0.233221
0.001185	0	0.124378	0.233221
0.00118912	0	0.124378	0.233221
0.00119241	0	0.124378	0.233221
0.00119677	0	0.124378	0.233221
0.00122927	0	0.124378	0.233221
0.00123987	0	0.124378	0.233221
0.0012591	0	0.124378	0.259135
0.00126859	0	0.124378	0.285048
0.00127217	0	0.124378	0.285048
0.00128837	0	0.124378	0.285048
0.00130867	0	0.124378	0.285048
0.00131042	0	0.124378	0.285048
0.00131739	0	0.124378	0.285048
0.00132669	0	0.124378	0.285048
0.00132854	0	0.124378	0.285048
0.00133261	0	0.124378	0.285048
0.00135499	0	0.124378	0.285048
0.00135703	0	0.124378	0.310961
0.00136588	0	0.124378	0.310961
0.00137734	0	0.124378	0.310961
0.00140749	0	0.124378	0.310961
0.00141754	0	0.124378	0.310961
0.00142104	0	0.124378	0.310961
0.00143324	0	0.124378	0.310961
0.0014335	0	0.124378	0.336875
0.00143469	0	0.124378	0.336875
0.00144572	0	0.124378	0.336875
0.00145728	0	0.124378	0.336875
0.00146016	0	0.124378	0.336875
0.00146224	0	0.124378	0.362788
0.00146612	0	0.124378	0.362788
0.00147675	0	0.124378	0.362788
0.00148474	0	0.124378	0.362788
0.00148653	0	0.124378	0.362788
0.00149738	0	0.124378	0.362788
0.00149971	0	0.124378	0.362788
0.00149999	0	0.124378	0.362788
0.00151173	0	0.124378	0.362788
0.00152728	0	0.124378	0.388702
0.00152948	0	0.124378	0.388702
0.00153335	0	0.124378	0.388702
0.00154844	0	0.124378	0.388702
0.00156119	0	0.124378	0.388702
0.00163228	0	0.124378	0.388702
0.0016518	0	0.124378	0.414615
0.00165459	0	0.124378	0.414615
0.001667	0	0.124378	0.414615
0.00167267	0	0.124378	0.414615
0.00168678	0	0.124378	0.414615
0.00170396	0	0.124378	0.414615
0.00170984	0	0.124378	0.414615
0.00171302	0	0.124378	0.414615
0.00171519	0	0.124378	0.414615
0.00172407	0	0.124378	0.414615
0.00172625	0	0.124378	0.414615
0.00174278	0	0.124378	0.414615
0.0017475	0	0.124378	0.414615
0.00175369	0	0.124378	0.414615
0.00176027	0	0.124378	0.414615
0.00176651	0	0.124378	0.414615
0.00176902	0	0.124378	0.414615
0.00177645	0	0.124378	0.414615
0.00178264	0	0.124378	0.414615
0.00178552	0	0.124378	0.414615
0.00178583	0	0.124378	0.414615
0.00178644	0	0.124378	0.440529
0.00179933	0	0.124378	0.440529
0.00180594	0	0.124378	0.440529
0.00180672	0	0.124378	0.440529
0.00181048	0	0.124378	0.440529
0.00181202	0	0.124378	0.440529
0.0018147	0	0.124378	0.440529
0.00181906	0	0.124378	0.440529
0.00181974	0	0.124378	0.440529
0.00183126	0	0.124378	0.466442
0.0018339	0	0.124378	0.466442
0.00185244	0	0.124378	0.466442
0.00185337	0	0.124378	0.466442
0.00185702	0	0.124378	0.466442
0.00186062	0	0.124378	0.466442
0.00186173	0	0.124378	0.492356
0.00186663	0	0.124378	0.492356
0.00188511	0	0.124378	0.492356
0.00188565	0	0.124378	0.492356
0.00190564	0	0.124378	0.492356
0.00191212	0	0.124378	0.492356
0.00191619	0	0.124378	0.492356
0.00192086	0	0.124378	0.492356
0.00192625	0	0.124378	0.492356
0.00193217	0	0.124378	0.492356
0.00193642	0	0.124378	0.492356
0.00193714	0	0.124378	0.492356
0.00195822	0	0.124378	0.492356
0.00196702	0	0.124378	0.492356
0.0019806	0	0.124378	0.518269
0.0019934	0	0.124378	0.518269
0.00199627	0	0.124378	0.518269
0.00199791	0	0.124378	0.518269
0.00199974	0	0.124378	0.518269
0.00200721	0	0.124378	0.518269
0.00201062	0	0.124378	0.544182
0.00203372	0	0.124378	0.544182
0.00203382	0	0.124378	0.544182
0.00203667	0	0.124378	0.544182
0.00204209	0	0.124378	0.544182
0.00206229	0	0.124378	0.544182
0.0020725	0	0.124378	0.544182
0.00207805	0	0.124378	0.544182
0.0020869	0	0.124378	0.544182
0.00209482	0	0.124378	0.544182
0.0020961	0	0.124378	0.544182
0.00209951	0	0.124378	0.544182
0.00210301	0	0.124378	0.544182
0.00212562	0	0.124378	0.544182
0.00212741	0	0.124378	0.570096
0.00212741	0	0.124378	0.570096
0.00212793	0	0.124378	0.570096
0.00212931	0	0.124378	0.570096
0.00213432	0	0.124378	0.570096
0.00214177	0	0.124378	0.570096
0.0021547	0	0.124378	0.570096
0.00215605	0	0.124378	0.621923
0.00215757	0	0.124378	0.621923
0.00215799	0	0.124378	0.621923
0.0021643	0	0.124378	0.621923
0.00216856	0	0.124378	0.621923
0.00216944	0	0.124378	0.647836
0.00217288	0	0.124378	0.647836
0.00217313	0	0.124378	0.647836
0.00217495	0	0.124378	0.647836
0.00217897	0	0.124378	0.67375
0.00218187	0	0.124378	0.67375
0.0021836	0	0.124378	0.699663
0.00218989	0	0.124378	0.699663
0.00219419	0	0.124378	0.699663
0.00219442	0	0.124378	0.699663
0.00219444	0	0.124378	0.699663
0.00221121	0	0.124378	0.699663
0.00221215	0	0.124378	0.699663
0.00221574	0	0.124378	0.699663
0.00221817	0	0.165837	0.699663
0.00222992	0	0.165837	0.699663
0.00223437	0	0.165837	0.699663
0.00223808	0	0.165837	0.725577
0.00224488	0	0.165837	0.75149
0.00224763	0	0.165837	0.75149
0.00225979	0	0.165837	0.75149
0.00226071	0	0.165837	0.75149
0.00226898	0	0.165837	0.75149
0.00227872	0	0.165837	0.75149
0.00228843	0	0.165837	0.75149
0.00231076	0	0.165837	0.75149
0.00231619	0	0.165837	0.75149
0.00233521	0	0.165837	0.75149
0.00234683	0	0.165837	0.75149
0.00239108	0	0.165837	0.777403
0.00239416	0	0.165837	0.777403
0.00240181	0	0.165837	0.777403
0.00240732	0	0.165837	0.777403
0.00240775	0	0.207297	0.777403
0.00240954	0	0.207297	0.777403
0.00241027	0	0.207297	0.777403
0.00241088	0	0.207297	0.777403
0.00241316	0	0.248756	0.777403
0.00242809	0	0.248756	0.777403
0.0024313	0	0.248756	0.777403
0.0024316	0	0.248756	0.777403
0.0024328	0	0.248756	0.777403
0.00244482	0	0.248756	0.777403
0.00246327	0	0.248756	0.777403
0.00246353	0	0.248756	0.777403
0.00246665	0	0.248756	0.777403
0.00246915	0	0.248756	0.82923
0.00247059	0	0.248756	0.82923
0.00247207	0	0.248756	0.82923
0.00247387	0	0.248756	0.82923
0.00248041	0	0.248756	0.82923
0.0024864	0	0.248756	0.82923
0.00248877	0	0.248756	0.82923
0.00249236	0	0.248756	0.855144
