5.03276e-10	0	0	0
8.97924e-10	0	0	0
1.1583e-09	0	0	0
1.15947e-09	0	0	0
1.25876e-09	0	0	0
1.56363e-09	0	0	0
1.78264e-09	0	0	0
2.08049e-09	0	0	0
2.36792e-09	0	0	0
3.14357e-09	0	0	0
3.25153e-09	0	0	0
3.27826e-09	0	0	0
4.78261e-09	0	0	0
5.76905e-09	0	0	0
6.69045e-09	0	0	0
7.74626e-09	0	0	0
8.72314e-09	0	0	0
9.09423e-09	0	0	0
9.21973e-09	0	0	0
9.31443e-09	0	0	0
9.78624e-09	0	0	0
1.09542e-08	0	0	0
1.11074e-08	0	0	0
1.11941e-08	0	0	0
1.14977e-08	0	0	0
1.3766e-08	0	0	0
1.40608e-08	0	0	0
1.63212e-08	0	0	0
1.63584e-08	0	0	0
1.71324e-08	0	0	0
1.81737e-08	0	0	0
1.82357e-08	0	0	0
1.84327e-08	0	0	0
1.95567e-08	0	0	0
1.95956e-08	0	0	0
2.01455e-08	0	0	0
2.31678e-08	0	0	0
2.57445e-08	0	0	0
2.57512e-08	0	0	0
2.6377e-08	0	0	0
2.66181e-08	0	0	0
2.74227e-08	0	0	0
3.13467e-08	0	0	0
3.28001e-08	0	0	0
3.4342e-08	0	0	0
4.61614e-08	0	0	0
4.65556e-08	0	0	0
4.98593e-08	0	0	0
5.08905e-08	0	0	0
5.27917e-08	0	0	0
5.39194e-08	0	0	0
5.96602e-08	0	0	0
6.24153e-08	0	0	0
6.39652e-08	0	0	0
6.63543e-08	0	0	0
6.99591e-08	0	0	0
9.25934e-08	0	0	0
9.35468e-08	0	0	0
1.03685e-07	0	0	0
1.05683e-07	0	0	0
1.35664e-07	0	0	0
1.36525e-07	0	0	0
1.38854e-07	0	0	0
1.64533e-07	0	0	0
1.91449e-07	0	0	0
2.18182e-07	0	0	0
2.18304e-07	0	0	0
2.21831e-07	0	0	0
2.30585e-07	0	0	0
2.53623e-07	0	0	0
2.59744e-07	0	0	0
2.82465e-07	0	0	0
3.29295e-07	0	0	0
3.71333e-07	0	0	0
4.01664e-07	0	0	0
4.03728e-07	0	0	0
4.10402e-07	0	0	0
4.19994e-07	0	0	0
4.46476e-07	0	0	0
4.47054e-07	0	0	0
4.52738e-07	0	0	0
4.87972e-07	0	0	0
5.02197e-07	0	0	0
5.03331e-07	0	0	0
5.24309e-07	0	0	0
5.32987e-07	0	0	0
5.70915e-07	0	0	0
5.76862e-07	0	0	0
5.78118e-07	0	0	0
6.1935e-07	0	0	0
6.34569e-07	0	0	0
6.58306e-07	0	0	0
6.59875e-07	0	0	0
6.84245e-07	0	0	0
7.15668e-07	0	0	0
7.16446e-07	0	0	0
7.23145e-07	0	0	0
7.81833e-07	0	0	0
7.83145e-07	0	0	0
8.03953e-07	0	0	0
8.61636e-07	0	0	0
8.73831e-07	0	0	0
8.77028e-07	0	0	0
9.3078e-07	0	0	0
9.30986e-07	0	0	0
9.55633e-07	0	0	0
9.60492e-07	0	0	0
1.00331e-06	0	0	0
1.04701e-06	0	0	0
1.06432e-06	0	0	0
1.10052e-06	0	0	0
1.13422e-06	0	0	0
1.15203e-06	0	0	0
1.15994e-06	0	0	0
1.16094e-06	0	0	0
1.16607e-06	0	0	0
1.17485e-06	0	0	0
1.19016e-06	0	0	0
1.19168e-06	0	0	0
1.21229e-06	0	0	0
1.21279e-06	0	0	0
1.2173e-06	0	0	0
1.22475e-06	0	0	0
1.22524e-06	0	0	0
1.23656e-06	0	0	0
1.26647e-06	0	0	0
1.27529e-06	0	0	0
1.28231e-06	0	0	0
1.3076e-06	0	0	0
1.31513e-06	0	0	0
1.35979e-06	0	0	0
1.36778e-06	0	0	0
1.37269e-06	0	0	0
1.41499e-06	0	0	0
1.4169e-06	0	0	0
1.43267e-06	0	0	0
1.43301e-06	0	0	0
1.47631e-06	0	0	0
1.48518e-06	0	0	0
1.50482e-06	0	0	0
1.50786e-06	0	0	0
1.52087e-06	0	0	0
1.52317e-06	0	0	0
1.54344e-06	0	0	0
1.54444e-06	0	0	0
1.5596e-06	0	0	0
1.57303e-06	0	0	0
1.57846e-06	0	0	0
1.59309e-06	0	0	0
1.59524e-06	0	0	0
1.59755e-06	0	0	0
1.65342e-06	0	0	0
1.65732e-06	0	0	0
1.65892e-06	0	0	0
1.67389e-06	0	0	0
1.75319e-06	0	0	0
1.75628e-06	0	0	0
1.76527e-06	0	0	0
1.77262e-06	0	0	0
1.80128e-06	0	0	0
1.80829e-06	0	0	0
1.81426e-06	0	0	0
1.83826e-06	0	0	0
1.84632e-06	0	0	0
1.85692e-06	0	0	0
1.8718e-06	0	0	0
1.9477e-06	0	0	0
1.97241e-06	0	0	0
1.97836e-06	0	0	0
1.98165e-06	0	0	0
2.02733e-06	0	0	0
2.03697e-06	0	0	0
2.07199e-06	0	0	0
2.07384e-06	0	0	0
2.08472e-06	0	0	0
2.09848e-06	0	0	0
2.1116e-06	0	0	0
2.16766e-06	0	0	0
2.17184e-06	0	0	0
2.19231e-06	0	0	0
2.20734e-06	0	0	0
2.24466e-06	0	0	0
2.24812e-06	0	0	0
2.26096e-06	0	0	0
2.29444e-06	0	0	0
2.30131e-06	0	0	0
2.32529e-06	0	0	0
2.34348e-06	0	0	0
2.34528e-06	0	0	0
2.3977e-06	0	0	0
2.41469e-06	0	0	0
2.4239e-06	0	0	0
2.43384e-06	0	0	0
2.46304e-06	0	0	0
2.53527e-06	0	0	0
2.55108e-06	0	0	0
2.55422e-06	0	0	0
2.56617e-06	0	0	0
2.66347e-06	0	0	0
2.69087e-06	0	0	0
2.69169e-06	0	0	0
2.71437e-06	0	0	0
2.80401e-06	0	0	0
2.85823e-06	0	0	0
2.86133e-06	0	0	0
2.89907e-06	0	0	0
2.91231e-06	0	0	0
2.91881e-06	0	0	0
2.93751e-06	0	0	0
2.95265e-06	0	0	0
2.95788e-06	0	0	0
2.96906e-06	0	0	0
2.98592e-06	0	0	0
2.9886e-06	0	0	0
2.99117e-06	0	0	0
3.05498e-06	0	0	0
3.08838e-06	0	0	0
3.13651e-06	0	0	0
3.15146e-06	0	0	0
3.15628e-06	0	0	0
3.16214e-06	0	0	0
3.18293e-06	0	0	0
3.18846e-06	0	0	0
3.2132e-06	0	0	0
3.21723e-06	0	0	0
3.22985e-06	0	0	0
3.26137e-06	0	0	0
3.28147e-06	0	0	0
3.34073e-06	0	0	0
3.36199e-06	0	0	0
3.3754e-06	0	0	0
3.40755e-06	0	0	0
3.45203e-06	0	0	0
3.45547e-06	0	0	0
3.48129e-06	0	0	0
3.50282e-06	0	0	0
3.54118e-06	0	0	0
3.55915e-06	0	0	0
3.573e-06	0	0	0
3.60077e-06	0	0	0
3.64143e-06	0	0	0
3.65414e-06	0	0	0
3.69753e-06	0	0	0
3.70109e-06	0	0	0
3.72867e-06	0	0	0
3.73355e-06	0	0	0
3.74298e-06	0	0	0
3.78298e-06	0	0	0
3.81044e-06	0	0	0
3.82011e-06	0	0	0
3.82068e-06	0	0	0
3.82725e-06	0	0	0
3.84722e-06	0	0	0
3.84931e-06	0	0	0
3.85603e-06	0	0	0
3.8894e-06	0	0	0
3.91507e-06	0	0	0
3.91808e-06	0	0	0
3.95013e-06	0	0	0
3.95038e-06	0	0	0
3.95472e-06	0	0	0
3.96439e-06	0	0	0
3.9737e-06	0	0	0
3.97389e-06	0	0	0
3.98282e-06	0	0	0
4.08654e-06	0	0	0
4.13053e-06	0	0	0
4.16736e-06	0	0	0
4.26167e-06	0	0	0
4.2655e-06	0	0	0
4.29133e-06	0	0	0
4.29234e-06	0	0	0
4.30413e-06	0	0	0
4.32218e-06	0	0	0
4.33484e-06	0	0	0
4.45061e-06	0	0	0
4.49353e-06	0	0	0
4.50559e-06	0	0	0
4.5056e-06	0	0	0
4.51647e-06	0	0	0
4.53846e-06	0	0	0
4.54957e-06	0	0	0
4.58264e-06	0	0	0
4.60417e-06	0	0	0
4.64975e-06	0	0	0
4.65592e-06	0	0	0
4.69523e-06	0	0	0
4.72817e-06	0	0	0
4.73798e-06	0	0	0
4.74389e-06	0	0	0
4.7453e-06	0	0	0
4.74536e-06	0	0	0
4.79046e-06	0	0	0
4.79587e-06	0	0	0
4.82206e-06	0	0	0
4.87653e-06	0	0	0
4.91948e-06	0	0	0
5.00009e-06	0	0	0
5.13617e-06	0	0	0
5.13641e-06	0	0	0
5.20468e-06	0	0	0
5.21116e-06	0	0	0
5.23582e-06	0	0	0
5.26428e-06	0	0	0
5.29665e-06	0	0	0
5.31257e-06	0	0	0
5.47988e-06	0	0	0
5.49096e-06	0	0	0
5.4931e-06	0	0	0
5.59127e-06	0	0	0
5.61028e-06	0	0	0
5.63741e-06	0	0	0
5.66015e-06	0	0	0
5.6855e-06	0	0	0
5.74296e-06	0	0	0
5.76426e-06	0	0	0
5.76651e-06	0	0	0
5.77625e-06	0	0	0
5.78529e-06	0	0	0
5.78685e-06	0	0	0
5.82032e-06	0	0	0
5.85053e-06	0	0	0
5.85063e-06	0	0	0
5.9468e-06	0	0	0
6.00134e-06	0	0	0
6.07074e-06	0	0	0
6.08742e-06	0	0	0
6.10843e-06	0	0	0
6.19292e-06	0	0	0
6.22693e-06	0	0	0
6.31884e-06	0	0	0
6.3276e-06	0	0	0
6.3395e-06	0	0	0
6.34267e-06	0	0	0
6.34763e-06	0	0	0
6.43573e-06	0	0	0
6.50199e-06	0	0	0
6.53719e-06	0	0	0
6.54218e-06	0	0	0
6.54641e-06	0	0	0
6.56022e-06	0	0	0
6.69602e-06	0	0	0
6.69707e-06	0	0	0
6.70024e-06	0	0	0
6.70169e-06	0	0	0
6.83821e-06	0	0	0
6.84523e-06	0	0	0
6.92836e-06	0	0	0
6.9284e-06	0	0	0
6.93735e-06	0	0	0
6.95635e-06	0	0	0
7.01461e-06	0	0	0
7.03826e-06	0	0	0
7.09472e-06	0	0	0
7.10538e-06	0	0	0
7.16069e-06	0	0	0
7.1821e-06	0	0	0
7.24325e-06	0	0	0
7.28735e-06	0	0	0
7.31468e-06	0	0	0
7.36943e-06	0	0	0
7.47223e-06	0	0	0
7.55282e-06	0	0	0
7.56686e-06	0	0	0
7.59426e-06	0	0	0
7.59502e-06	0	0	0
7.60678e-06	0	0	0
7.65024e-06	0	0	0
7.72814e-06	0	0	0
7.73608e-06	0	0	0
7.7891e-06	0	0	0
7.80162e-06	0	0	0
7.80993e-06	0	0	0
7.83537e-06	0	0	0
7.88498e-06	0	0	0
7.89169e-06	0	0	0
8.00361e-06	0	0	0
8.00384e-06	0	0	0
8.14404e-06	0	0	0
8.18155e-06	0	0	0
8.25575e-06	0	0	0
8.28049e-06	0	0	0
8.34615e-06	0	0	0
8.36201e-06	0	0	0
8.4305e-06	0	0	0
8.43714e-06	0	0	0
8.43938e-06	0	0	0
8.44208e-06	0	0	0
8.4472e-06	0	0	0
8.46175e-06	0	0	0
8.60337e-06	0	0	0
8.62045e-06	0	0	0
8.66989e-06	0	0	0
8.73361e-06	0	0	0
8.77014e-06	0	0	0
8.81388e-06	0	0	0
8.83805e-06	0	0	0
8.89056e-06	0	0	0
8.91677e-06	0	0	0
8.94809e-06	0	0	0
8.96069e-06	0	0	0
9.08873e-06	0	0	0
9.1044e-06	0	0	0
9.12986e-06	0	0	0
9.20116e-06	0	0	0
9.27564e-06	0	0	0
9.33726e-06	0	0	0
9.34355e-06	0	0	0
9.35818e-06	0	0	0
9.37861e-06	0	0	0
9.47632e-06	0	0	0
9.57367e-06	0	0	0
9.58757e-06	0	0	0
9.61571e-06	0	0	0
9.6257e-06	0	0	0
9.71972e-06	0	0	0
9.76724e-06	0	0	0
9.79121e-06	0	0	0
9.99855e-06	0	0	0
1.0051e-05	0	0	0
1.00579e-05	0	0	0
1.01064e-05	0	0	0
1.01301e-05	0	0	0
1.03005e-05	0	0	0
1.03045e-05	0	0	0
1.03121e-05	0	0	0
1.03181e-05	0	0	0
1.03423e-05	0	0	0
1.03477e-05	0	0	0
1.03486e-05	0	0	0
1.03525e-05	0	0	0
1.03813e-05	0	0	0
1.047e-05	0	0	0
1.04716e-05	0	0	0
1.05017e-05	0	0	0
1.05697e-05	0	0	0
1.06073e-05	0	0	0
1.06418e-05	0	0	0
1.06985e-05	0	0	0
1.0712e-05	0	0	0
1.08176e-05	0	0	0
1.09164e-05	0	0	0
1.099e-05	0	0	0
1.10272e-05	0	0	0
1.11097e-05	0	0	0
1.11191e-05	0	0	0
1.11845e-05	0	0	0
1.11859e-05	0	0	0
1.1221e-05	0	0	0
1.12962e-05	0	0	0
1.13498e-05	0	0	0
1.13973e-05	0	0	0
1.14095e-05	0	0	0
1.14113e-05	0	0	0
1.14198e-05	0	0	0
1.16138e-05	0	0	0
1.16768e-05	0	0	0
1.1703e-05	0	0	0
1.17264e-05	0	0	0
1.17617e-05	0	0	0
1.17681e-05	0	0	0
1.1911e-05	0	0	0
1.19257e-05	0	0	0
1.19312e-05	0	0	0
1.19374e-05	0	0	0
1.19869e-05	0	0	0
1.20351e-05	0	0	0
1.2049e-05	0	0	0
1.20637e-05	0	0	0
1.21954e-05	0	0	0
1.22192e-05	0	0	0
1.22356e-05	0	0	0
1.22836e-05	0	0	0
1.2328e-05	0	0	0
1.24969e-05	0	0	0
1.25708e-05	0	0	0
1.2582e-05	0	0	0
1.28554e-05	0	0	0
1.29398e-05	0	0	0
1.29964e-05	0	0	0
1.30411e-05	0	0	0
1.30952e-05	0	0	0
1.30968e-05	0	0	0
1.30977e-05	0	0	0
1.3151e-05	0	0	0
1.32597e-05	0	0	0
1.34339e-05	0	0	0
1.36069e-05	0	0	0
1.36094e-05	0	0	0
1.36708e-05	0	0	0
1.3699e-05	0	0	0
1.37219e-05	0	0	0
1.38133e-05	0	0	0
1.39077e-05	0	0	0
1.39876e-05	0	0	0
1.40419e-05	0	0	0
1.40581e-05	0	0	0
1.41351e-05	0	0	0
1.41352e-05	0	0	0
1.44052e-05	0	0	0
1.44294e-05	0	0	0
1.44956e-05	0	0	0
1.45525e-05	0	0	0
1.47292e-05	0	0	0
1.47615e-05	0	0	0
1.47688e-05	0	0	0
1.48037e-05	0	0	0
1.49043e-05	0	0	0
1.49267e-05	0	0	0
1.50233e-05	0	0	0
1.50866e-05	0	0	0
1.5233e-05	0	0	0
1.5322e-05	0	0	0
1.53365e-05	0	0	0
1.53731e-05	0	0	0
1.5407e-05	0	0	0
1.54193e-05	0	0	0
1.54393e-05	0	0	0
1.55581e-05	0	0	0
1.56704e-05	0	0	0
1.56732e-05	0	0	0
