4.86058e-10	0	0	0
5.11548e-10	0	0	0
5.16983e-10	0	0	0
1.10028e-09	0	0	0
1.38051e-09	0	0	0
1.46341e-09	0	0	0
1.53913e-09	0	0	0
1.88886e-09	0	0	0
1.91198e-09	0	0	0
2.59729e-09	0	0	0
2.62125e-09	0	0	0
2.97581e-09	0	0	0
3.2303e-09	0	0	0
3.33438e-09	0	0	0
3.45993e-09	0	0	0
3.52489e-09	0	0	0
3.99679e-09	0	0	0
4.43438e-09	0	0	0
5.03039e-09	0	0	0
5.07702e-09	0	0	0
5.20197e-09	0	0	0
6.6329e-09	0	0	0
6.88285e-09	0	0	0
7.0041e-09	0	0	0
7.59848e-09	0	0	0
7.65048e-09	0	0	0
8.43438e-09	0	0	0
9.31696e-09	0	0	0
9.90168e-09	0	0	0
1.0122e-08	0	0	0
1.01477e-08	0	0	0
1.02917e-08	0	0	0
1.1972e-08	0	0	0
1.20009e-08	0	0	0
1.36749e-08	0	0	0
1.40064e-08	0	0	0
1.5773e-08	0	0	0
1.87428e-08	0	0	0
1.91348e-08	0	0	0
2.22403e-08	0	0	0
2.30703e-08	0	0	0
2.39032e-08	0	0	0
2.48899e-08	0	0	0
2.573e-08	0	0	0
2.68199e-08	0	0	0
2.78827e-08	0	0	0
2.85543e-08	0	0	0
2.86375e-08	0	0	0
3.52205e-08	0	0	0
3.5787e-08	0	0	0
3.67788e-08	0	0	0
3.80561e-08	0	0	0
4.0172e-08	0	0	0
4.07024e-08	0	0	0
4.10448e-08	0	0	0
4.29909e-08	0	0	0
4.43591e-08	0	0	0
4.48071e-08	0	0	0
4.56108e-08	0	0	0
4.95667e-08	0	0	0
5.65025e-08	0	0	0
5.79408e-08	0	0	0
5.86555e-08	0	0	0
6.2928e-08	0	0	0
6.95306e-08	0	0	0
8.65763e-08	0	0	0
9.19114e-08	0	0	0
9.32727e-08	0	0	0
1.04554e-07	0	0	0
1.05749e-07	0	0	0
1.12737e-07	0	0	0
1.80806e-07	0	0	0
1.90885e-07	0	0	0
1.96757e-07	0	0	0
2.05221e-07	0	0	0
2.10612e-07	0	0	0
2.10638e-07	0	0	0
2.2532e-07	0	0	0
2.2798e-07	0	0	0
2.29864e-07	0	0	0
2.32921e-07	0	0	0
2.4235e-07	0	0	0
2.42468e-07	0	0	0
2.6977e-07	0	0	0
2.72016e-07	0	0	0
2.79219e-07	0	0	0
2.79879e-07	0	0	0
3.00712e-07	0	0	0
3.19205e-07	0	0	0
3.20299e-07	0	0	0
3.22276e-07	0	0	0
3.47591e-07	0	0	0
3.55404e-07	0	0	0
3.57883e-07	0	0	0
3.58622e-07	0	0	0
3.78016e-07	0	0	0
3.8122e-07	0	0	0
3.89649e-07	0	0	0
3.99948e-07	0	0	0
4.07618e-07	0	0	0
4.09329e-07	0	0	0
4.24828e-07	0	0	0
4.31066e-07	0	0	0
4.53787e-07	0	0	0
4.67383e-07	0	0	0
5.15999e-07	0	0	0
5.21833e-07	0	0	0
5.22474e-07	0	0	0
5.26656e-07	0	0	0
5.34003e-07	0	0	0
5.44664e-07	0	0	0
5.47856e-07	0	0	0
5.79839e-07	0	0	0
5.82951e-07	0	0	0
5.87322e-07	0	0	0
5.9039e-07	0	0	0
6.23502e-07	0	0	0
6.25138e-07	0	0	0
6.43584e-07	0	0	0
6.54064e-07	0	0	0
6.84646e-07	0	0	0
6.95632e-07	0	0	0
6.98911e-07	0	0	0
7.15315e-07	0	0	0
7.204e-07	0	0	0
7.26207e-07	0	0	0
7.44314e-07	0	0	0
7.45292e-07	0	0	0
7.52305e-07	0	0	0
7.53285e-07	0	0	0
7.71254e-07	0	0	0
7.71404e-07	0	0	0
7.7292e-07	0	0	0
7.83646e-07	0	0	0
7.87925e-07	0	0	0
7.89462e-07	0	0	0
8.30908e-07	0	0	0
8.32343e-07	0	0	0
8.51212e-07	0	0	0
8.57711e-07	0	0	0
8.92157e-07	0	0	0
9.04193e-07	0	0	0
9.12628e-07	0	0	0
9.21353e-07	0	0	0
9.53918e-07	0	0	0
9.69019e-07	0	0	0
9.73214e-07	0	0	0
9.97133e-07	0	0	0
1.00312e-06	0	0	0
1.01252e-06	0	0	0
1.02801e-06	0	0	0
1.06445e-06	0	0	0
1.06544e-06	0	0	0
1.08145e-06	0	0	0
1.08207e-06	0	0	0
1.08441e-06	0	0	0
1.09405e-06	0	0	0
1.12578e-06	0	0	0
1.15e-06	0	0	0
1.17558e-06	0	0	0
1.18014e-06	0	0	0
1.18948e-06	0	0	0
1.20239e-06	0	0	0
1.2462e-06	0	0	0
1.25292e-06	0	0	0
1.29092e-06	0	0	0
1.2923e-06	0	0	0
1.34369e-06	0	0	0
1.37036e-06	0	0	0
1.38882e-06	0	0	0
1.41235e-06	0	0	0
1.42296e-06	0	0	0
1.4243e-06	0	0	0
1.42452e-06	0	0	0
1.43789e-06	0	0	0
1.46105e-06	0	0	0
1.49246e-06	0	0	0
1.49777e-06	0	0	0
1.54778e-06	0	0	0
1.56729e-06	0	0	0
1.57424e-06	0	0	0
1.58578e-06	0	0	0
1.59513e-06	0	0	0
1.62243e-06	0	0	0
1.64078e-06	0	0	0
1.67117e-06	0	0	0
1.67556e-06	0	0	0
1.68686e-06	0	0	0
1.68851e-06	0	0	0
1.70074e-06	0	0	0
1.70397e-06	0	0	0
1.75219e-06	0	0	0
1.75378e-06	0	0	0
1.75664e-06	0	0	0
1.79627e-06	0	0	0
1.80684e-06	0	0	0
1.82019e-06	0	0	0
1.84212e-06	0	0	0
1.84989e-06	0	0	0
1.85976e-06	0	0	0
1.88592e-06	0	0	0
1.89006e-06	0	0	0
1.89938e-06	0	0	0
1.92113e-06	0	0	0
1.92179e-06	0	0	0
1.9342e-06	0	0	0
1.94509e-06	0	0	0
1.97145e-06	0	0	0
2.03972e-06	0	0	0
2.04333e-06	0	0	0
2.06431e-06	0	0	0
2.06481e-06	0	0	0
2.07279e-06	0	0	0
2.07322e-06	0	0	0
2.08596e-06	0	0	0
2.10684e-06	0	0	0
2.14747e-06	0	0	0
2.15187e-06	0	0	0
2.19752e-06	0	0	0
2.21462e-06	0	0	0
2.22245e-06	0	0	0
2.25282e-06	0	0	0
2.26326e-06	0	0	0
2.27375e-06	0	0	0
2.29406e-06	0	0	0
2.32583e-06	0	0	0
2.33835e-06	0	0	0
2.34025e-06	0	0	0
2.35292e-06	0	0	0
2.38197e-06	0	0	0
2.39393e-06	0	0	0
2.40604e-06	0	0	0
2.425e-06	0	0	0
2.44153e-06	0	0	0
2.47396e-06	0	0	0
2.50117e-06	0	0	0
2.51187e-06	0	0	0
2.51609e-06	0	0	0
2.52783e-06	0	0	0
2.54056e-06	0	0	0
2.5447e-06	0	0	0
2.54643e-06	0	0	0
2.58522e-06	0	0	0
2.61288e-06	0	0	0
2.64558e-06	0	0	0
2.65002e-06	0	0	0
2.65587e-06	0	0	0
2.69209e-06	0	0	0
2.69214e-06	0	0	0
2.69612e-06	0	0	0
2.70388e-06	0	0	0
2.71354e-06	0	0	0
2.72676e-06	0	0	0
2.73682e-06	0	0	0
2.74661e-06	0	0	0
2.76775e-06	0	0	0
2.77623e-06	0	0	0
2.82305e-06	0	0	0
2.82937e-06	0	0	0
2.85331e-06	0	0	0
2.8557e-06	0	0	0
2.89254e-06	0	0	0
2.89431e-06	0	0	0
2.90737e-06	0	0	0
2.92293e-06	0	0	0
2.9382e-06	0	0	0
2.95211e-06	0	0	0
2.98644e-06	0	0	0
