9.12122e-10	0	0	0
9.66038e-10	0	0	0
1.30431e-09	0	0	0
1.34702e-09	0	0	0
1.94049e-09	0	0	0
2.07102e-09	0	0	0
2.12255e-09	0	0	0
2.37556e-09	0	0	0
2.48386e-09	0	0	0
2.5268e-09	0	0	0
2.6438e-09	0	0	0
2.66937e-09	0	0	0
2.89139e-09	0	0	0
2.91635e-09	0	0	0
3.01225e-09	0	0	0
3.18092e-09	0	0	0
3.25268e-09	0	0	0
3.8488e-09	0	0	0
5.17003e-09	0	0	0
5.22828e-09	0	0	0
5.5538e-09	0	0	0
5.70787e-09	0	0	0
5.764e-09	0	0	0
6.31382e-09	0	0	0
6.54991e-09	0	0	0
6.78181e-09	0	0	0
6.91805e-09	0	0	0
7.73988e-09	0	0	0
8.0971e-09	0	0	0
8.11919e-09	0	0	0
8.74244e-09	0	0	0
9.28369e-09	0	0	0
1.00564e-08	0	0	0
1.11139e-08	0	0	0
1.18544e-08	0	0	0
1.19332e-08	0	0	0
1.27823e-08	0	0	0
1.3516e-08	0	0	0
1.50641e-08	0	0	0
1.5356e-08	0	0	0
1.55044e-08	0	0	0
1.56039e-08	0	0	0
1.81193e-08	0	0	0
1.9101e-08	0	0	0
2.51965e-08	0	0	0
2.64524e-08	0	0	0
2.68072e-08	0	0	0
2.8805e-08	0	0	0
2.90276e-08	0	0	0
3.30178e-08	0	0	0
3.36616e-08	0	0	0
3.44946e-08	0	0	0
3.48724e-08	0	0	0
3.53978e-08	0	0	0
3.68458e-08	0	0	0
3.7522e-08	0	0	0
3.79304e-08	0	0	0
3.97309e-08	0	0	0
4.0948e-08	0	0	0
4.1898e-08	0	0	0
4.20886e-08	0	0	0
4.59974e-08	0	0	0
4.77373e-08	0	0	0
5.04686e-08	0	0	0
5.05663e-08	0	0	0
5.12908e-08	0	0	0
5.37104e-08	0	0	0
5.58e-08	0	0	0
5.96409e-08	0	0	0
6.07687e-08	0	0	0
6.24907e-08	0	0	0
6.72482e-08	0	0	0
7.13875e-08	0	0	0
8.28067e-08	0	0	0
9.65546e-08	0	0	0
1.37945e-07	0	0	0
1.38772e-07	0	0	0
1.47066e-07	0	0	0
1.64051e-07	0	0	0
1.74975e-07	0	0	0
1.838e-07	0	0	0
1.90892e-07	0	0	0
1.91711e-07	0	0	0
1.92425e-07	0	0	0
2.04315e-07	0	0	0
2.10602e-07	0	0	0
2.24124e-07	0	0	0
2.49787e-07	0	0	0
2.57845e-07	0	0	0
2.58331e-07	0	0	0
2.67739e-07	0	0	0
2.70288e-07	0	0	0
2.7916e-07	0	0	0
2.81653e-07	0	0	0
2.85851e-07	0	0	0
2.8814e-07	0	0	0
2.8844e-07	0	0	0
3.31052e-07	0	0	0
3.3327e-07	0	0	0
3.40039e-07	0	0	0
3.5691e-07	0	0	0
3.71625e-07	0	0	0
3.73157e-07	0	0	0
3.74242e-07	0	0	0
3.77807e-07	0	0	0
3.79647e-07	0	0	0
3.8277e-07	0	0	0
3.91253e-07	0	0	0
3.96829e-07	0	0	0
4.22221e-07	0	0	0
4.56487e-07	0	0	0
4.65331e-07	0	0	0
4.71967e-07	0	0	0
4.75499e-07	0	0	0
