7.46302e-10	0	0	0
1.77793e-09	0	0	0
1.86015e-09	0	0	0
1.95065e-09	0	0	0
2.25714e-09	0	0	0
2.86636e-09	0	0	0
3.0428e-09	0	0	0
3.1724e-09	0	0	0
3.37193e-09	0	0	0
3.73924e-09	0	0	0
3.80713e-09	0	0	0
4.07304e-09	0	0	0
4.50645e-09	0	0	0
5.44823e-09	0	0	0
5.48429e-09	0	0	0
5.52489e-09	0	0	0
5.54664e-09	0	0	0
5.62069e-09	0	0	0
5.69626e-09	0	0	0
7.06338e-09	0	0	0
7.43942e-09	0	0	0
7.78025e-09	0	0	0
8.81013e-09	0	0	0
8.89724e-09	0	0	0
9.67879e-09	0	0	0
1.09161e-08	0	0	0
1.12727e-08	0	0	0
1.12979e-08	0	0	0
1.15424e-08	0	0	0
1.18168e-08	0	0	0
1.23581e-08	0	0	0
1.24296e-08	0	0	0
1.33651e-08	0	0	0
1.34076e-08	0	0	0
1.48214e-08	0	0	0
1.54722e-08	0	0	0
1.55106e-08	0	0	0
1.58879e-08	0	0	0
2.06253e-08	0	0	0
2.12547e-08	0	0	0
2.20297e-08	0	0	0
2.21736e-08	0	0	0
2.32399e-08	0	0	0
2.36316e-08	0	0	0
2.54717e-08	0	0	0
2.57326e-08	0	0	0
2.93456e-08	0	0	0
3.15577e-08	0	0	0
3.23344e-08	0	0	0
3.30431e-08	0	0	0
3.4707e-08	0	0	0
3.79699e-08	0	0	0
4.41812e-08	0	0	0
4.62638e-08	0	0	0
5.17048e-08	0	0	0
5.38591e-08	0	0	0
5.41067e-08	0	0	0
5.59387e-08	0	0	0
5.8061e-08	0	0	0
6.04128e-08	0	0	0
7.45695e-08	0	0	0
7.84181e-08	0	0	0
8.03456e-08	0	0	0
9.25639e-08	0	0	0
9.31198e-08	0	0	0
1.02281e-07	0	0	0
1.03289e-07	0	0	0
1.08114e-07	0	0	0
1.08694e-07	0	0	0
1.23932e-07	0	0	0
1.42949e-07	0	0	0
1.44009e-07	0	0	0
1.51768e-07	0	0	0
1.62586e-07	0	0	0
1.66787e-07	0	0	0
1.68933e-07	0	0	0
1.78689e-07	0	0	0
1.89998e-07	0	0	0
1.95985e-07	0	0	0
1.98299e-07	0	0	0
2.0931e-07	0	0	0
2.10604e-07	0	0	0
2.18234e-07	0	0	0
2.3523e-07	0	0	0
2.49207e-07	0	0	0
2.6019e-07	0	0	0
2.60865e-07	0	0	0
2.66576e-07	0	0	0
2.75214e-07	0	0	0
2.77365e-07	0	0	0
2.82551e-07	0	0	0
