8.46865e-10	0	0	0
9.02119e-10	0	0	0
1.50262e-09	0	0	0
2.22934e-09	0	0	0
2.30904e-09	0	0	0
2.86459e-09	0	0	0
2.92094e-09	0	0	0
3.33343e-09	0	0	0
3.47737e-09	0	0	0
4.65949e-09	0	0	0
5.074e-09	0	0	0
5.65817e-09	0	0	0
5.77111e-09	0	0	0
6.06467e-09	0	0	0
6.14445e-09	0	0	0
6.51595e-09	0	0	0
7.49307e-09	0	0	0
7.66131e-09	0	0	0
1.00669e-08	0	0	0
1.03718e-08	0	0	0
1.07437e-08	0	0	0
1.19014e-08	0	0	0
1.24469e-08	0	0	0
1.24846e-08	0	0	0
1.30899e-08	0	0	0
1.47681e-08	0	0	0
1.50394e-08	0	0	0
1.55174e-08	0	0	0
1.55627e-08	0	0	0
1.62529e-08	0	0	0
1.63819e-08	0	0	0
1.64583e-08	0	0	0
1.76785e-08	0	0	0
1.86853e-08	0	0	0
1.90384e-08	0	0	0
2.09364e-08	0	0	0
2.34142e-08	0	0	0
2.41954e-08	0	0	0
2.68412e-08	0	0	0
2.78757e-08	0	0	0
3.03643e-08	0	0	0
3.56734e-08	0	0	0
3.60743e-08	0	0	0
3.74718e-08	0	0	0
3.87308e-08	0	0	0
3.8801e-08	0	0	0
3.9411e-08	0	0	0
4.06113e-08	0	0	0
4.27688e-08	0	0	0
4.38531e-08	0	0	0
4.48167e-08	0	0	0
4.79952e-08	0	0	0
5.21262e-08	0	0	0
5.25065e-08	0	0	0
5.2718e-08	0	0	0
5.35981e-08	0	0	0
5.41046e-08	0	0	0
8.14866e-08	0	0	0
8.61262e-08	0	0	0
1.42415e-07	0	0	0
1.46615e-07	0	0	0
2.3248e-07	0	0	0
2.76415e-07	0	0	0
2.98312e-07	0	0	0
3.17043e-07	0	0	0
3.48809e-07	0	0	0
3.78949e-07	0	0	0
3.96834e-07	0	0	0
5.10194e-07	0	0	0
5.20224e-07	0	0	0
5.28865e-07	0	0	0
5.6642e-07	0	0	0
5.92181e-07	0	0	0
6.51141e-07	0	0	0
6.55668e-07	0	0	0
7.15328e-07	0	0	0
7.1868e-07	0	0	0
7.34185e-07	0	0	0
7.85204e-07	0	0	0
8.2631e-07	0	0	0
9.846e-07	0	0	0
1.05741e-06	0	0	0
1.09237e-06	0	0	0
1.16122e-06	0	0	0
1.37071e-06	0	0	0
1.44526e-06	0	0	0
1.49085e-06	0	0	0
1.70119e-06	0	0	0
1.70667e-06	0	0	0
1.74588e-06	0	0	0
1.78936e-06	0	0	0
1.80759e-06	0	0	0
1.8454e-06	0	0	0
1.85917e-06	0	0	0
1.90526e-06	0	0	0
1.91042e-06	0	0	0
1.92944e-06	0	0	0
1.99768e-06	0	0	0
2.01258e-06	0	0	0
2.03348e-06	0	0	0
2.06331e-06	0	0	0
2.15007e-06	0	0	0
2.22697e-06	0	0	0
2.26115e-06	0	0	0
2.30309e-06	0	0	0
2.33861e-06	0	0	0
2.41939e-06	0	0	0
2.43737e-06	0	0	0
2.46257e-06	0	0	0
2.46566e-06	0	0	0
2.54485e-06	0	0	0
2.56217e-06	0	0	0
2.57709e-06	0	0	0
2.59602e-06	0	0	0
2.61209e-06	0	0	0
2.69613e-06	0	0	0
2.73137e-06	0	0	0
2.75975e-06	0	0	0
2.85241e-06	0	0	0
2.85506e-06	0	0	0
2.86162e-06	0	0	0
2.86415e-06	0	0	0
2.92834e-06	0	0	0
2.99088e-06	0	0	0
3.09692e-06	0	0	0
3.1042e-06	0	0	0
3.10589e-06	0	0	0
3.12175e-06	0	0	0
3.13454e-06	0	0	0
3.14451e-06	0	0	0
3.18782e-06	0	0	0
3.21925e-06	0	0	0
3.23982e-06	0	0	0
3.29246e-06	0	0	0
3.32827e-06	0	0	0
3.34422e-06	0	0	0
3.40773e-06	0	0	0
3.43683e-06	0	0	0
3.49593e-06	0	0	0
3.50667e-06	0	0	0
3.58218e-06	0	0	0
3.60322e-06	0	0	0
3.61615e-06	0	0	0
3.68358e-06	0	0	0
3.78331e-06	0	0	0
3.78855e-06	0	0	0
3.83391e-06	0	0	0
3.84485e-06	0	0	0
3.9125e-06	0	0	0
3.91572e-06	0	0	0
3.97155e-06	0	0	0
3.97345e-06	0	0	0
4.07757e-06	0	0	0
4.0895e-06	0	0	0
4.12641e-06	0	0	0
4.19138e-06	0	0	0
4.19192e-06	0	0	0
4.20345e-06	0	0	0
4.21001e-06	0	0	0
4.2633e-06	0	0	0
4.32967e-06	0	0	0
4.3513e-06	0	0	0
4.41083e-06	0	0	0
4.41346e-06	0	0	0
4.53812e-06	0	0	0
4.60308e-06	0	0	0
4.62188e-06	0	0	0
4.70865e-06	0	0	0
4.74704e-06	0	0	0
4.77187e-06	0	0	0
4.78753e-06	0	0	0
4.79849e-06	0	0	0
4.81307e-06	0	0	0
4.82036e-06	0	0	0
4.85733e-06	0	0	0
4.91038e-06	0	0	0
4.9184e-06	0	0	0
5.01238e-06	0	0	0
5.14085e-06	0	0	0
5.15184e-06	0	0	0
5.15369e-06	0	0	0
5.22685e-06	0	0	0
5.27157e-06	0	0	0
5.48038e-06	0	0	0
5.52652e-06	0	0	0
5.53273e-06	0	0	0
5.60957e-06	0	0	0
5.63704e-06	0	0	0
5.68968e-06	0	0	0
5.69786e-06	0	0	0
5.7562e-06	0	0	0
5.78656e-06	0	0	0
5.87663e-06	0	0	0
5.90467e-06	0	0	0
5.9213e-06	0	0	0
5.93749e-06	0	0	0
5.99871e-06	0	0	0
6.08731e-06	0	0	0
6.09487e-06	0	0	0
6.11656e-06	0	0	0
6.15121e-06	0	0	0
6.2793e-06	0	0	0
6.30833e-06	0	0	0
6.38245e-06	0	0	0
6.40959e-06	0	0	0
6.42388e-06	0	0	0
6.49934e-06	0	0	0
6.53467e-06	0	0	0
6.55917e-06	0	0	0
6.72268e-06	0	0	0
6.86543e-06	0	0	0
7.14811e-06	0	0	0
7.23317e-06	0	0	0
7.24894e-06	0	0	0
7.31503e-06	0	0	0
7.35926e-06	0	0	0
7.4298e-06	0	0	0
7.44476e-06	0	0	0
7.54274e-06	0	0	0
7.6061e-06	0	0	0
7.65488e-06	0	0	0
7.66028e-06	0	0	0
7.81095e-06	0	0	0
7.82893e-06	0	0	0
7.90598e-06	0	0	0
7.98335e-06	0	0	0
7.98786e-06	0	0	0
8.05507e-06	0	0	0
8.11692e-06	0	0	0
8.15984e-06	0	0	0
8.19647e-06	0	0	0
8.22696e-06	0	0	0
8.32344e-06	0	0	0
8.35886e-06	0	0	0
8.44358e-06	0	0	0
8.51112e-06	0	0	0
8.5784e-06	0	0	0
8.72721e-06	0	0	0
8.83171e-06	0	0	0
8.84467e-06	0	0	0
8.88554e-06	0	0	0
8.89758e-06	0	0	0
9.11348e-06	0	0	0
9.12048e-06	0	0	0
9.1596e-06	0	0	0
9.24816e-06	0	0	0
9.25833e-06	0	0	0
9.41817e-06	0	0	0
9.59765e-06	0	0	0
9.67583e-06	0	0	0
9.79542e-06	0	0	0
1.00433e-05	0	0	0
1.00571e-05	0	0	0
1.03837e-05	0	0	0
1.03967e-05	0	0	0
1.05295e-05	0	0	0
1.06633e-05	0	0	0
1.07071e-05	0	0	0
1.07165e-05	0	0	0
1.07492e-05	0	0	0
1.08248e-05	0	0	0
1.09988e-05	0	0	0
1.10058e-05	0	0	0
1.12308e-05	0	0	0
1.12561e-05	0	0	0
1.12731e-05	0	0	0
1.13638e-05	0	0	0
1.17323e-05	0	0	0
1.18069e-05	0	0	0
1.21422e-05	0	0	0
1.21998e-05	0	0	0
1.23154e-05	0	0	0
1.24955e-05	0	0	0
1.27469e-05	0	0	0
1.27552e-05	0	0	0
1.27907e-05	0	0	0
1.30653e-05	0	0	0
1.30984e-05	0	0	0
1.31182e-05	0	0	0
1.33942e-05	0	0	0
1.35496e-05	0	0	0
1.38315e-05	0	0	0
1.3947e-05	0	0	0
1.39628e-05	0	0	0
1.40398e-05	0	0	0
1.41389e-05	0	0	0
1.42072e-05	0	0	0
1.42091e-05	0	0	0
1.42351e-05	0	0	0
1.44116e-05	0	0	0
1.44697e-05	0	0	0
1.44832e-05	0	0	0
1.45337e-05	0	0	0
1.45495e-05	0	0	0
1.46289e-05	0	0	0
1.46431e-05	0	0	0
1.48205e-05	0	0	0
1.48249e-05	0	0	0
1.48703e-05	0	0	0
1.49604e-05	0	0	0
1.52415e-05	0	0	0
1.55753e-05	0	0	0
1.56355e-05	0	0	0
1.56446e-05	0	0	0
1.60117e-05	0	0	0
1.61169e-05	0	0	0
1.63405e-05	0	0	0
1.65326e-05	0	0	0
1.66467e-05	0	0	0
1.67884e-05	0	0	0
1.69848e-05	0	0	0
1.71254e-05	0	0	0
1.7137e-05	0	0	0
1.73357e-05	0	0	0
1.78476e-05	0	0	0
1.79228e-05	0	0	0
1.79475e-05	0	0	0
1.80286e-05	0	0	0
1.81446e-05	0	0	0
1.81654e-05	0	0	0
1.81737e-05	0	0	0
1.82185e-05	0	0	0
1.85456e-05	0	0	0
1.85714e-05	0	0	0
1.86325e-05	0	0	0
1.87716e-05	0	0	0
1.88018e-05	0	0	0
1.8936e-05	0	0	0
1.90476e-05	0	0	0
1.92573e-05	0	0	0
1.92956e-05	0	0	0
1.9662e-05	0	0	0
1.96872e-05	0	0	0
1.97634e-05	0	0	0
1.98532e-05	0	0	0
1.98846e-05	0	0	0
1.99002e-05	0	0	0
1.9938e-05	0	0	0
2.01729e-05	0	0	0
2.03058e-05	0	0	0
2.04342e-05	0	0	0
2.04383e-05	0	0	0
2.04806e-05	0	0	0
2.06045e-05	0	0	0
2.08652e-05	0	0	0
2.09039e-05	0	0	0
2.09236e-05	0	0	0
2.11211e-05	0	0	0
2.12761e-05	0	0	0
2.13081e-05	0	0	0
2.1334e-05	0	0	0
2.14519e-05	0	0	0
2.15479e-05	0	0	0
2.15555e-05	0	0	0
2.17191e-05	0	0	0
2.18401e-05	0	0	0
2.18617e-05	0	0	0
2.18725e-05	0	0	0
2.18786e-05	0	0	0
2.29424e-05	0	0	0
2.35205e-05	0	0	0
2.36205e-05	0	0	0
2.37061e-05	0	0	0
2.37968e-05	0	0	0
2.38078e-05	0	0	0
2.39967e-05	0	0	0
2.40344e-05	0	0	0
2.42501e-05	0	0	0
2.44523e-05	0	0	0
2.45278e-05	0	0	0
2.48647e-05	0	0	0
2.48797e-05	0	0	0
2.49712e-05	0	0	0
2.53149e-05	0	0	0
2.5402e-05	0	0	0
2.55966e-05	0	0	0
2.56608e-05	0	0	0
2.59146e-05	0	0	0
2.62418e-05	0	0	0
2.63049e-05	0	0	0
2.70696e-05	0	0	0
2.78503e-05	0	0	0
2.78688e-05	0	0	0
2.79115e-05	0	0	0
2.80378e-05	0	0	0
2.82751e-05	0	0	0
2.82981e-05	0	0	0
2.83875e-05	0	0	0
2.86024e-05	0	0	0
2.86063e-05	0	0	0
2.87599e-05	0	0	0
2.88995e-05	0	0	0
2.90375e-05	0	0	0
2.91001e-05	0	0	0
2.93335e-05	0	0	0
2.98576e-05	0	0	0
3.03043e-05	0	0	0
3.0684e-05	0	0	0
3.11081e-05	0	0	0
3.11945e-05	0	0	0
3.1581e-05	0	0	0
3.1658e-05	0	0	0
3.1731e-05	0	0	0
3.17403e-05	0	0	0
3.17782e-05	0	0	0
3.21283e-05	0	0	0
3.23771e-05	0	0	0
3.25369e-05	0	0	0
3.27481e-05	0	0	0
3.28147e-05	0	0	0
3.28455e-05	0	0	0
3.29677e-05	0	0	0
3.323e-05	0	0	0
3.34431e-05	0	0	0
3.35995e-05	0	0	0
3.36305e-05	0	0	0
3.389e-05	0	0	0
3.41459e-05	0	0	0
3.41792e-05	0	0	0
3.42134e-05	0	0	0
3.44465e-05	0	0	0
3.46805e-05	0	0	0
3.51678e-05	0	0	0
3.52073e-05	0	0	0
3.52957e-05	0	0	0
3.54118e-05	0	0	0
3.56659e-05	0	0	0
3.57399e-05	0	0	0
3.5883e-05	0	0	0
3.63937e-05	0	0	0
3.65153e-05	0	0	0
3.65436e-05	0	0	0
3.70325e-05	0	0	0
3.71861e-05	0	0	0
3.74404e-05	0	0	0
3.76632e-05	0	0	0
3.77768e-05	0	0	0
3.85061e-05	0	0	0
3.85213e-05	0	0	0
3.89008e-05	0	0	0
3.89571e-05	0	0	0
3.91487e-05	0	0	0
3.99465e-05	0	0	0
4.03833e-05	0	0	0
4.08403e-05	0	0	0
4.09753e-05	0	0	0
4.1169e-05	0	0	0
4.12541e-05	0	0	0
4.14014e-05	0	0	0
4.1425e-05	0	0	0
4.16373e-05	0	0	0
4.16774e-05	0	0	0
4.16777e-05	0	0	0
4.16828e-05	0	0	0
4.17682e-05	0	0	0
4.22237e-05	0	0	0
4.23287e-05	0	0	0
4.24625e-05	0	0	0
4.25061e-05	0	0	0
4.26785e-05	0	0	0
4.31523e-05	0	0	0
4.3213e-05	0	0	0
4.38318e-05	0	0	0
4.38758e-05	0	0	0
4.40228e-05	0	0	0
4.40679e-05	0	0	0
4.41482e-05	0	0	0
4.41606e-05	0	0	0
4.45593e-05	0	0	0
4.50508e-05	0	0	0
4.51105e-05	0	0	0
4.53339e-05	0	0	0
4.57306e-05	0	0	0
4.60882e-05	0	0	0
4.65364e-05	0	0	0
4.67728e-05	0	0	0
4.68773e-05	0	0	0
4.70941e-05	0	0	0
4.73279e-05	0	0	0
4.75199e-05	0	0	0
4.81982e-05	0	0	0
4.83679e-05	0	0	0
4.87535e-05	0	0	0
4.88152e-05	0	0	0
4.89602e-05	0	0	0
4.93339e-05	0	0	0
4.95947e-05	0	0	0
5.00458e-05	0	0	0
5.01505e-05	0	0	0
5.03131e-05	0	0	0
5.05412e-05	0	0	0
5.08683e-05	0	0	0
5.12079e-05	0	0	0
5.12276e-05	0	0	0
5.1855e-05	0	0	0
5.20735e-05	0	0	0
5.22407e-05	0	0	0
5.22607e-05	0	0	0
5.24034e-05	0	0	0
5.28598e-05	0	0	0
5.30479e-05	0	0	0
5.32468e-05	0	0	0
5.32562e-05	0	0	0
5.33987e-05	0	0	0
5.34865e-05	0	0	0
5.35432e-05	0	0	0
5.41017e-05	0	0	0
5.48705e-05	0	0	0
5.50128e-05	0	0	0
5.51703e-05	0	0	0
5.54113e-05	0	0	0
5.5961e-05	0	0	0
5.6747e-05	0	0	0
5.69098e-05	0	0	0
5.71139e-05	0	0	0
5.76585e-05	0	0	0
5.81256e-05	0	0	0
5.90229e-05	0	0	0
5.91262e-05	0	0	0
5.93079e-05	0	0	0
5.95817e-05	0	0	0
5.95959e-05	0	0	0
6.05919e-05	0	0	0
6.09985e-05	0	0	0
6.13142e-05	0	0	0
6.21894e-05	0	0	0
6.24264e-05	0	0	0
6.26486e-05	0	0	0
6.3232e-05	0	0	0
6.51225e-05	0	0	0
6.53524e-05	0	0	0
6.59967e-05	0	0	0
6.61084e-05	0	0	0
6.68605e-05	0	0	0
6.74651e-05	0	0	0
6.75598e-05	0	0	0
6.78725e-05	0	0	0
6.82395e-05	0	0	0
6.91078e-05	0	0	0
7.03567e-05	0	0	0
7.08542e-05	0	0	0
7.15363e-05	0	0	0
