3.65733e-10	0	0	0
3.96629e-10	0	0	0
1.24259e-09	0	0	0
1.44468e-09	0	0	0
1.60197e-09	0	0	0
2.35087e-09	0	0	0
2.80129e-09	0	0	0
4.21091e-09	0	0	0
4.32686e-09	0	0	0
4.57686e-09	0	0	0
4.7918e-09	0	0	0
5.33048e-09	0	0	0
6.78021e-09	0	0	0
7.49932e-09	0	0	0
8.16818e-09	0	0	0
8.78381e-09	0	0	0
9.26831e-09	0	0	0
1.05885e-08	0	0	0
1.05955e-08	0	0	0
1.24102e-08	0	0	0
1.30227e-08	0	0	0
1.53458e-08	0	0	0
1.54411e-08	0	0	0
1.57342e-08	0	0	0
1.60058e-08	0	0	0
1.64118e-08	0	0	0
1.6726e-08	0	0	0
1.82195e-08	0	0	0
1.93421e-08	0	0	0
2.24949e-08	0	0	0
2.25678e-08	0	0	0
2.26795e-08	0	0	0
2.29408e-08	0	0	0
2.32602e-08	0	0	0
2.41029e-08	0	0	0
2.42682e-08	0	0	0
2.51879e-08	0	0	0
2.87328e-08	0	0	0
2.93497e-08	0	0	0
3.01186e-08	0	0	0
3.04961e-08	0	0	0
3.56511e-08	0	0	0
3.62976e-08	0	0	0
3.8012e-08	0	0	0
3.9142e-08	0	0	0
3.96966e-08	0	0	0
4.17556e-08	0	0	0
4.29148e-08	0	0	0
4.50823e-08	0	0	0
4.62412e-08	0	0	0
4.80678e-08	0	0	0
4.89571e-08	0	0	0
4.91191e-08	0	0	0
5.37158e-08	0	0	0
5.4083e-08	0	0	0
5.57955e-08	0	0	0
5.97214e-08	0	0	0
7.10633e-08	0	0	0
7.67487e-08	0	0	0
7.76097e-08	0	0	0
7.91389e-08	0	0	0
8.09866e-08	0	0	0
8.12663e-08	0	0	0
9.52998e-08	0	0	0
1.00275e-07	0	0	0
1.04528e-07	0	0	0
1.0793e-07	0	0	0
1.12736e-07	0	0	0
1.20297e-07	0	0	0
1.33122e-07	0	0	0
1.38448e-07	0	0	0
1.75214e-07	0	0	0
1.93521e-07	0	0	0
2.02765e-07	0	0	0
2.0727e-07	0	0	0
2.26085e-07	0	0	0
2.41083e-07	0	0	0
2.58392e-07	0	0	0
2.58706e-07	0	0	0
2.74038e-07	0	0	0
2.7794e-07	0	0	0
2.9678e-07	0	0	0
3.13243e-07	0	0	0
3.27919e-07	0	0	0
3.29776e-07	0	0	0
3.80627e-07	0	0	0
3.84541e-07	0	0	0
3.90808e-07	0	0	0
4.29314e-07	0	0	0
4.58374e-07	0	0	0
4.71938e-07	0	0	0
