5.95372e-11	0	0	0
1.44869e-10	0	0	0
1.04507e-09	0	0	0
1.16346e-09	0	0	0
1.86843e-09	0	0	0
2.04759e-09	0	0	0
2.1248e-09	0	0	0
2.126e-09	0	0	0
2.41748e-09	0	0	0
3.37592e-09	0	0	0
3.46262e-09	0	0	0
3.82792e-09	0	0	0
4.10028e-09	0	0	0
4.66502e-09	0	0	0
4.80901e-09	0	0	0
4.94617e-09	0	0	0
4.95261e-09	0	0	0
5.82612e-09	0	0	0
6.04761e-09	0	0	0
6.06309e-09	0	0	0
6.30828e-09	0	0	0
6.32933e-09	0	0	0
6.83777e-09	0	0	0
8.12028e-09	0	0	0
9.76536e-09	0	0	0
9.80568e-09	0	0	0
1.00904e-08	0	0	0
1.05839e-08	0	0	0
1.06463e-08	0	0	0
1.07602e-08	0	0	0
1.13266e-08	0	0	0
1.14396e-08	0	0	0
1.15342e-08	0	0	0
1.21951e-08	0	0	0
1.30366e-08	0	0	0
1.3572e-08	0	0	0
1.48806e-08	0	0	0
1.49358e-08	0	0	0
1.72912e-08	0	0	0
1.80549e-08	0	0	0
1.90051e-08	0	0	0
2.00187e-08	0	0	0
2.01657e-08	0	0	0
2.39143e-08	0	0	0
2.42821e-08	0	0	0
2.46073e-08	0	0	0
2.47647e-08	0	0	0
2.48488e-08	0	0	0
2.95149e-08	0	0	0
3.05829e-08	0	0	0
3.25529e-08	0	0	0
3.31357e-08	0	0	0
3.32359e-08	0	0	0
3.33045e-08	0	0	0
3.43911e-08	0	0	0
3.44927e-08	0	0	0
3.51993e-08	0	0	0
3.68892e-08	0	0	0
4.04301e-08	0	0	0
4.35283e-08	0	0	0
4.3798e-08	0	0	0
4.88411e-08	0	0	0
4.90277e-08	0	0	0
5.0339e-08	0	0	0
6.47843e-08	0	0	0
6.51226e-08	0	0	0
6.72475e-08	0	0	0
7.61861e-08	0	0	0
7.86032e-08	0	0	0
7.8992e-08	0	0	0
8.92032e-08	0	0	0
9.71319e-08	0	0	0
1.11638e-07	0	0	0
1.13989e-07	0	0	0
1.25825e-07	0	0	0
1.43793e-07	0	0	0
1.64692e-07	0	0	0
1.67981e-07	0	0	0
1.7133e-07	0	0	0
1.71915e-07	0	0	0
1.73401e-07	0	0	0
1.94406e-07	0	0	0
1.94946e-07	0	0	0
2.05439e-07	0	0	0
2.12848e-07	0	0	0
2.38315e-07	0	0	0
2.40582e-07	0	0	0
2.42927e-07	0	0	0
2.46421e-07	0	0	0
2.53833e-07	0	0	0
2.76599e-07	0	0	0
2.81956e-07	0	0	0
2.91643e-07	0	0	0
2.9213e-07	0	0	0
3.19472e-07	0	0	0
3.20253e-07	0	0	0
3.33211e-07	0	0	0
3.41088e-07	0	0	0
3.47465e-07	0	0	0
3.54538e-07	0	0	0
3.65614e-07	0	0	0
3.70659e-07	0	0	0
3.72404e-07	0	0	0
3.86186e-07	0	0	0
3.891e-07	0	0	0
3.94239e-07	0	0	0
4.11313e-07	0	0	0
4.1259e-07	0	0	0
4.33626e-07	0	0	0
4.43436e-07	0	0	0
4.52302e-07	0	0	0
4.70968e-07	0	0	0
4.93551e-07	0	0	0
5.05712e-07	0	0	0
5.12801e-07	0	0	0
5.14244e-07	0	0	0
5.20273e-07	0	0	0
5.2479e-07	0	0	0
5.28136e-07	0	0	0
5.30195e-07	0	0	0
5.32307e-07	0	0	0
5.37193e-07	0	0	0
5.43346e-07	0	0	0
5.49224e-07	0	0	0
5.89207e-07	0	0	0
5.92246e-07	0	0	0
5.93762e-07	0	0	0
5.9973e-07	0	0	0
6.01585e-07	0	0	0
6.11649e-07	0	0	0
6.1392e-07	0	0	0
6.2595e-07	0	0	0
6.48851e-07	0	0	0
6.53529e-07	0	0	0
6.54358e-07	0	0	0
6.5892e-07	0	0	0
6.6053e-07	0	0	0
6.64381e-07	0	0	0
6.65488e-07	0	0	0
6.65551e-07	0	0	0
6.90471e-07	0	0	0
6.98462e-07	0	0	0
7.04563e-07	0	0	0
7.04884e-07	0	0	0
7.55876e-07	0	0	0
7.83109e-07	0	0	0
7.84461e-07	0	0	0
8.38982e-07	0	0	0
8.64618e-07	0	0	0
8.67921e-07	0	0	0
8.7265e-07	0	0	0
8.7968e-07	0	0	0
8.86175e-07	0	0	0
8.87445e-07	0	0	0
9.26046e-07	0	0	0
9.26981e-07	0	0	0
9.30799e-07	0	0	0
9.32054e-07	0	0	0
9.43023e-07	0	0	0
9.43475e-07	0	0	0
9.52259e-07	0	0	0
9.68123e-07	0	0	0
9.69268e-07	0	0	0
9.70392e-07	0	0	0
9.97677e-07	0	0	0
1.00188e-06	0	0	0
1.00606e-06	0	0	0
1.00771e-06	0	0	0
1.01925e-06	0	0	0
1.02571e-06	0	0	0
1.03647e-06	0	0	0
1.04229e-06	0	0	0
1.06263e-06	0	0	0
1.0698e-06	0	0	0
1.07175e-06	0	0	0
1.07608e-06	0	0	0
1.0791e-06	0	0	0
1.09204e-06	0	0	0
1.09252e-06	0	0	0
1.09866e-06	0	0	0
1.09887e-06	0	0	0
1.10922e-06	0	0	0
1.13494e-06	0	0	0
1.1535e-06	0	0	0
1.16312e-06	0	0	0
1.16709e-06	0	0	0
1.16778e-06	0	0	0
1.16893e-06	0	0	0
1.16964e-06	0	0	0
1.1789e-06	0	0	0
1.18654e-06	0	0	0
1.20025e-06	0	0	0
1.22103e-06	0	0	0
1.2326e-06	0	0	0
1.25474e-06	0	0	0
1.26067e-06	0	0	0
1.26198e-06	0	0	0
1.27953e-06	0	0	0
1.28419e-06	0	0	0
1.29396e-06	0	0	0
1.30259e-06	0	0	0
1.31534e-06	0	0	0
1.39221e-06	0	0	0
1.39948e-06	0	0	0
1.43563e-06	0	0	0
1.46321e-06	0	0	0
1.48678e-06	0	0	0
1.50228e-06	0	0	0
1.50347e-06	0	0	0
1.50641e-06	0	0	0
1.52595e-06	0	0	0
1.54041e-06	0	0	0
1.62293e-06	0	0	0
1.6365e-06	0	0	0
1.65521e-06	0	0	0
1.65738e-06	0	0	0
1.65835e-06	0	0	0
1.68532e-06	0	0	0
1.72172e-06	0	0	0
1.73581e-06	0	0	0
1.73964e-06	0	0	0
1.74055e-06	0	0	0
1.74341e-06	0	0	0
1.7444e-06	0	0	0
1.7473e-06	0	0	0
1.78791e-06	0	0	0
1.79187e-06	0	0	0
1.79567e-06	0	0	0
1.81105e-06	0	0	0
1.85006e-06	0	0	0
1.85787e-06	0	0	0
1.86263e-06	0	0	0
1.86591e-06	0	0	0
1.86624e-06	0	0	0
1.87534e-06	0	0	0
1.89796e-06	0	0	0
1.91416e-06	0	0	0
1.91545e-06	0	0	0
1.94992e-06	0	0	0
1.95269e-06	0	0	0
1.97232e-06	0	0	0
1.99403e-06	0	0	0
2.02372e-06	0	0	0
2.02663e-06	0	0	0
2.03893e-06	0	0	0
2.05941e-06	0	0	0
2.07575e-06	0	0	0
2.09998e-06	0	0	0
2.12877e-06	0	0	0
2.13031e-06	0	0	0
2.16977e-06	0	0	0
2.19939e-06	0	0	0
2.25183e-06	0	0	0
2.25935e-06	0	0	0
2.27038e-06	0	0	0
2.2786e-06	0	0	0
2.28821e-06	0	0	0
2.30054e-06	0	0	0
2.32521e-06	0	0	0
2.33572e-06	0	0	0
2.36044e-06	0	0	0
2.36917e-06	0	0	0
2.38041e-06	0	0	0
2.39013e-06	0	0	0
2.41943e-06	0	0	0
2.42044e-06	0	0	0
2.4364e-06	0	0	0
2.45371e-06	0	0	0
2.46213e-06	0	0	0
2.50054e-06	0	0	0
2.51349e-06	0	0	0
2.53577e-06	0	0	0
2.55307e-06	0	0	0
2.59495e-06	0	0	0
2.61287e-06	0	0	0
2.6273e-06	0	0	0
2.64145e-06	0	0	0
2.6434e-06	0	0	0
2.64818e-06	0	0	0
2.66296e-06	0	0	0
2.67145e-06	0	0	0
2.7121e-06	0	0	0
2.74805e-06	0	0	0
2.75196e-06	0	0	0
2.7723e-06	0	0	0
2.78199e-06	0	0	0
2.78522e-06	0	0	0
2.81685e-06	0	0	0
2.81972e-06	0	0	0
2.81998e-06	0	0	0
2.83529e-06	0	0	0
2.85513e-06	0	0	0
2.86846e-06	0	0	0
2.87881e-06	0	0	0
2.88753e-06	0	0	0
2.89221e-06	0	0	0
2.92712e-06	0	0	0
2.93866e-06	0	0	0
2.94658e-06	0	0	0
2.96279e-06	0	0	0
2.96397e-06	0	0	0
2.9705e-06	0	0	0
3.00969e-06	0	0	0
3.02112e-06	0	0	0
3.02254e-06	0	0	0
3.03578e-06	0	0	0
3.06318e-06	0	0	0
3.11762e-06	0	0	0
3.12273e-06	0	0	0
3.13271e-06	0	0	0
3.16188e-06	0	0	0
3.1645e-06	0	0	0
3.16501e-06	0	0	0
3.17206e-06	0	0	0
3.17919e-06	0	0	0
3.2014e-06	0	0	0
3.20986e-06	0	0	0
3.21564e-06	0	0	0
3.2219e-06	0	0	0
3.24362e-06	0	0	0
3.24707e-06	0	0	0
3.24755e-06	0	0	0
3.25365e-06	0	0	0
3.26548e-06	0	0	0
3.27792e-06	0	0	0
3.3471e-06	0	0	0
3.34862e-06	0	0	0
3.35508e-06	0	0	0
3.3699e-06	0	0	0
3.37241e-06	0	0	0
3.37899e-06	0	0	0
3.38241e-06	0	0	0
3.38925e-06	0	0	0
3.40594e-06	0	0	0
3.42842e-06	0	0	0
3.43027e-06	0	0	0
3.43086e-06	0	0	0
3.46218e-06	0	0	0
3.46813e-06	0	0	0
3.47436e-06	0	0	0
3.47662e-06	0	0	0
3.49211e-06	0	0	0
3.59e-06	0	0	0
3.60327e-06	0	0	0
3.61648e-06	0	0	0
3.62658e-06	0	0	0
3.63467e-06	0	0	0
3.6351e-06	0	0	0
3.67266e-06	0	0	0
3.69316e-06	0	0	0
3.72325e-06	0	0	0
3.74372e-06	0	0	0
3.75633e-06	0	0	0
3.78725e-06	0	0	0
3.80246e-06	0	0	0
3.83128e-06	0	0	0
3.83439e-06	0	0	0
3.84315e-06	0	0	0
3.85772e-06	0	0	0
3.86176e-06	0	0	0
3.86951e-06	0	0	0
3.86995e-06	0	0	0
3.873e-06	0	0	0
3.87538e-06	0	0	0
3.92283e-06	0	0	0
3.93412e-06	0	0	0
3.93999e-06	0	0	0
3.94776e-06	0	0	0
3.9587e-06	0	0	0
3.98679e-06	0	0	0
4.00403e-06	0	0	0
4.01254e-06	0	0	0
4.04683e-06	0	0	0
4.06153e-06	0	0	0
4.11129e-06	0	0	0
4.11532e-06	0	0	0
4.1175e-06	0	0	0
4.12075e-06	0	0	0
4.12714e-06	0	0	0
4.16433e-06	0	0	0
4.18115e-06	0	0	0
4.19931e-06	0	0	0
4.20703e-06	0	0	0
4.22061e-06	0	0	0
4.23189e-06	0	0	0
4.2339e-06	0	0	0
4.25277e-06	0	0	0
4.27499e-06	0	0	0
4.27508e-06	0	0	0
4.2821e-06	0	0	0
4.30683e-06	0	0	0
4.31175e-06	0	0	0
4.33108e-06	0	0	0
4.36507e-06	0	0	0
4.38663e-06	0	0	0
4.40762e-06	0	0	0
4.4144e-06	0	0	0
4.43352e-06	0	0	0
4.44714e-06	0	0	0
4.45661e-06	0	0	0
4.4871e-06	0	0	0
4.5066e-06	0	0	0
4.51773e-06	0	0	0
4.54839e-06	0	0	0
4.58087e-06	0	0	0
4.59628e-06	0	0	0
4.61097e-06	0	0	0
4.61256e-06	0	0	0
4.62458e-06	0	0	0
4.66247e-06	0	0	0
4.66418e-06	0	0	0
4.70061e-06	0	0	0
4.72335e-06	0	0	0
4.73138e-06	0	0	0
4.81754e-06	0	0	0
4.83903e-06	0	0	0
4.86132e-06	0	0	0
4.88221e-06	0	0	0
4.88714e-06	0	0	0
4.88941e-06	0	0	0
4.90451e-06	0	0	0
4.93251e-06	0	0	0
4.95481e-06	0	0	0
4.96157e-06	0	0	0
4.98869e-06	0	0	0
5.01463e-06	0	0	0
5.03277e-06	0	0	0
5.0392e-06	0	0	0
5.04534e-06	0	0	0
5.0617e-06	0	0	0
5.06943e-06	0	0	0
5.08649e-06	0	0	0
5.09716e-06	0	0	0
5.15354e-06	0	0	0
5.15459e-06	0	0	0
5.1574e-06	0	0	0
5.1644e-06	0	0	0
5.18707e-06	0	0	0
5.19011e-06	0	0	0
5.22913e-06	0	0	0
5.23025e-06	0	0	0
5.24968e-06	0	0	0
5.26458e-06	0	0	0
5.27604e-06	0	0	0
5.34144e-06	0	0	0
5.34694e-06	0	0	0
