6.83769e-10	0	0	0
7.73687e-10	0	0	0
9.05718e-10	0	0	0
1.30141e-09	0	0	0
1.91275e-09	0	0	0
2.64772e-09	0	0	0
2.85567e-09	0	0	0
3.29851e-09	0	0	0
3.31861e-09	0	0	0
3.36189e-09	0	0	0
3.45268e-09	0	0	0
3.65e-09	0	0	0
3.68961e-09	0	0	0
4.28671e-09	0	0	0
4.48575e-09	0	0	0
4.77559e-09	0	0	0
4.93346e-09	0	0	0
5.78174e-09	0	0	0
5.78572e-09	0	0	0
6.12075e-09	0	0	0
6.57376e-09	0	0	0
6.80143e-09	0	0	0
7.39562e-09	0	0	0
7.56687e-09	0	0	0
8.57298e-09	0	0	0
8.74557e-09	0	0	0
8.91715e-09	0	0	0
8.98375e-09	0	0	0
9.18611e-09	0	0	0
9.33172e-09	0	0	0
9.4554e-09	0	0	0
9.61399e-09	0	0	0
1.08625e-08	0	0	0
1.26457e-08	0	0	0
1.28941e-08	0	0	0
1.33086e-08	0	0	0
1.34567e-08	0	0	0
1.50723e-08	0	0	0
1.51976e-08	0	0	0
1.52057e-08	0	0	0
1.58506e-08	0	0	0
1.84037e-08	0	0	0
1.84937e-08	0	0	0
1.91623e-08	0	0	0
2.01422e-08	0	0	0
2.27523e-08	0	0	0
2.43105e-08	0	0	0
2.47648e-08	0	0	0
2.50541e-08	0	0	0
2.51719e-08	0	0	0
2.53673e-08	0	0	0
2.57359e-08	0	0	0
2.63341e-08	0	0	0
2.80978e-08	0	0	0
2.85459e-08	0	0	0
3.38928e-08	0	0	0
3.57089e-08	0	0	0
3.79386e-08	0	0	0
4.05012e-08	0	0	0
4.62024e-08	0	0	0
4.67774e-08	0	0	0
4.74205e-08	0	0	0
4.76473e-08	0	0	0
5.00163e-08	0	0	0
5.65196e-08	0	0	0
6.10053e-08	0	0	0
6.3113e-08	0	0	0
6.3135e-08	0	0	0
6.54784e-08	0	0	0
6.66647e-08	0	0	0
6.77972e-08	0	0	0
7.30344e-08	0	0	0
7.84364e-08	0	0	0
7.89088e-08	0	0	0
7.98054e-08	0	0	0
8.45329e-08	0	0	0
1.01257e-07	0	0	0
1.02943e-07	0	0	0
1.03566e-07	0	0	0
1.13812e-07	0	0	0
1.31683e-07	0	0	0
1.36521e-07	0	0	0
1.48367e-07	0	0	0
1.66827e-07	0	0	0
1.84154e-07	0	0	0
1.86631e-07	0	0	0
2.14568e-07	0	0	0
2.27698e-07	0	0	0
2.41652e-07	0	0	0
2.52358e-07	0	0	0
2.75752e-07	0	0	0
2.80246e-07	0	0	0
2.93854e-07	0	0	0
2.95044e-07	0	0	0
3.32338e-07	0	0	0
3.34825e-07	0	0	0
3.38014e-07	0	0	0
3.64865e-07	0	0	0
3.70961e-07	0	0	0
3.80558e-07	0	0	0
3.99045e-07	0	0	0
4.0141e-07	0	0	0
4.20326e-07	0	0	0
4.56131e-07	0	0	0
4.63961e-07	0	0	0
4.92804e-07	0	0	0
5.06153e-07	0	0	0
5.08224e-07	0	0	0
5.26511e-07	0	0	0
5.32171e-07	0	0	0
5.52177e-07	0	0	0
5.59858e-07	0	0	0
5.74766e-07	0	0	0
5.77513e-07	0	0	0
5.82812e-07	0	0	0
5.96565e-07	0	0	0
6.0844e-07	0	0	0
6.12235e-07	0	0	0
6.1291e-07	0	0	0
6.53984e-07	0	0	0
6.71271e-07	0	0	0
6.82402e-07	0	0	0
6.83931e-07	0	0	0
6.87142e-07	0	0	0
7.68193e-07	0	0	0
7.68383e-07	0	0	0
7.77849e-07	0	0	0
7.80683e-07	0	0	0
7.86088e-07	0	0	0
7.8643e-07	0	0	0
7.96518e-07	0	0	0
8.12472e-07	0	0	0
8.35074e-07	0	0	0
8.38227e-07	0	0	0
8.40374e-07	0	0	0
8.52899e-07	0	0	0
8.7298e-07	0	0	0
9.38449e-07	0	0	0
9.44115e-07	0	0	0
9.4618e-07	0	0	0
9.50724e-07	0	0	0
9.64431e-07	0	0	0
9.66893e-07	0	0	0
1.00306e-06	0	0	0
1.0078e-06	0	0	0
1.01559e-06	0	0	0
1.03168e-06	0	0	0
1.03377e-06	0	0	0
1.04963e-06	0	0	0
1.08598e-06	0	0	0
1.09096e-06	0	0	0
1.09517e-06	0	0	0
1.10736e-06	0	0	0
1.11896e-06	0	0	0
1.14734e-06	0	0	0
1.15436e-06	0	0	0
1.16066e-06	0	0	0
1.16067e-06	0	0	0
1.19616e-06	0	0	0
1.20144e-06	0	0	0
1.20626e-06	0	0	0
1.2081e-06	0	0	0
1.2131e-06	0	0	0
1.24717e-06	0	0	0
1.26089e-06	0	0	0
1.30108e-06	0	0	0
1.31312e-06	0	0	0
1.31529e-06	0	0	0
1.32083e-06	0	0	0
1.33755e-06	0	0	0
1.34928e-06	0	0	0
1.36961e-06	0	0	0
1.37408e-06	0	0	0
1.38392e-06	0	0	0
1.39116e-06	0	0	0
1.40028e-06	0	0	0
1.41421e-06	0	0	0
1.42238e-06	0	0	0
1.42511e-06	0	0	0
1.43326e-06	0	0	0
1.43798e-06	0	0	0
1.43928e-06	0	0	0
1.45598e-06	0	0	0
1.45864e-06	0	0	0
1.47649e-06	0	0	0
1.48396e-06	0	0	0
1.50713e-06	0	0	0
1.51668e-06	0	0	0
1.53383e-06	0	0	0
1.53604e-06	0	0	0
1.56104e-06	0	0	0
1.5721e-06	0	0	0
1.5946e-06	0	0	0
1.6351e-06	0	0	0
1.66078e-06	0	0	0
1.66223e-06	0	0	0
1.69219e-06	0	0	0
1.70992e-06	0	0	0
1.71956e-06	0	0	0
1.72271e-06	0	0	0
1.74081e-06	0	0	0
1.78554e-06	0	0	0
1.82682e-06	0	0	0
1.82711e-06	0	0	0
1.83297e-06	0	0	0
1.88297e-06	0	0	0
1.89577e-06	0	0	0
1.90397e-06	0	0	0
1.93192e-06	0	0	0
1.94561e-06	0	0	0
1.94811e-06	0	0	0
1.97267e-06	0	0	0
1.97821e-06	0	0	0
1.97879e-06	0	0	0
1.99091e-06	0	0	0
1.99422e-06	0	0	0
2.0082e-06	0	0	0
2.00978e-06	0	0	0
2.04875e-06	0	0	0
2.05779e-06	0	0	0
2.06798e-06	0	0	0
2.10569e-06	0	0	0
2.13057e-06	0	0	0
2.13902e-06	0	0	0
2.14381e-06	0	0	0
2.14639e-06	0	0	0
2.16536e-06	0	0	0
2.17508e-06	0	0	0
2.18398e-06	0	0	0
2.21757e-06	0	0	0
2.22951e-06	0	0	0
2.2301e-06	0	0	0
2.23608e-06	0	0	0
2.28243e-06	0	0	0
2.29086e-06	0	0	0
2.30396e-06	0	0	0
2.34544e-06	0	0	0
2.36443e-06	0	0	0
2.36877e-06	0	0	0
2.42144e-06	0	0	0
2.4322e-06	0	0	0
2.4357e-06	0	0	0
2.44787e-06	0	0	0
2.4516e-06	0	0	0
2.4526e-06	0	0	0
2.47284e-06	0	0	0
2.48408e-06	0	0	0
2.48631e-06	0	0	0
2.49013e-06	0	0	0
2.50602e-06	0	0	0
2.54894e-06	0	0	0
2.55899e-06	0	0	0
2.59561e-06	0	0	0
2.60901e-06	0	0	0
2.61021e-06	0	0	0
2.61199e-06	0	0	0
2.66152e-06	0	0	0
2.66855e-06	0	0	0
2.6804e-06	0	0	0
2.68972e-06	0	0	0
2.69096e-06	0	0	0
2.69153e-06	0	0	0
2.69281e-06	0	0	0
2.71395e-06	0	0	0
2.71483e-06	0	0	0
2.72561e-06	0	0	0
2.73451e-06	0	0	0
2.75717e-06	0	0	0
2.76438e-06	0	0	0
2.77033e-06	0	0	0
2.77239e-06	0	0	0
2.78008e-06	0	0	0
2.80255e-06	0	0	0
2.81019e-06	0	0	0
2.81323e-06	0	0	0
2.81401e-06	0	0	0
2.82493e-06	0	0	0
2.8531e-06	0	0	0
2.86667e-06	0	0	0
2.86877e-06	0	0	0
2.8802e-06	0	0	0
2.88178e-06	0	0	0
2.88315e-06	0	0	0
2.89617e-06	0	0	0
2.90862e-06	0	0	0
2.91142e-06	0	0	0
3.00147e-06	0	0	0
3.00727e-06	0	0	0
3.04825e-06	0	0	0
3.0484e-06	0	0	0
3.05029e-06	0	0	0
3.05121e-06	0	0	0
3.06384e-06	0	0	0
3.0907e-06	0	0	0
3.18006e-06	0	0	0
3.18526e-06	0	0	0
3.21216e-06	0	0	0
3.23967e-06	0	0	0
3.24959e-06	0	0	0
3.2837e-06	0	0	0
3.29426e-06	0	0	0
3.35459e-06	0	0	0
3.36961e-06	0	0	0
3.37115e-06	0	0	0
3.37706e-06	0	0	0
3.37798e-06	0	0	0
3.41704e-06	0	0	0
3.4324e-06	0	0	0
3.44335e-06	0	0	0
3.45303e-06	0	0	0
3.45315e-06	0	0	0
3.46949e-06	0	0	0
3.50678e-06	0	0	0
3.51195e-06	0	0	0
3.53533e-06	0	0	0
3.57205e-06	0	0	0
3.57323e-06	0	0	0
3.57735e-06	0	0	0
3.58966e-06	0	0	0
3.59454e-06	0	0	0
3.6342e-06	0	0	0
3.63615e-06	0	0	0
3.65236e-06	0	0	0
3.66009e-06	0	0	0
3.68281e-06	0	0	0
3.70235e-06	0	0	0
3.71946e-06	0	0	0
3.72402e-06	0	0	0
3.74858e-06	0	0	0
3.75227e-06	0	0	0
3.76788e-06	0	0	0
3.78117e-06	0	0	0
3.78275e-06	0	0	0
3.78717e-06	0	0	0
3.82692e-06	0	0	0
3.83298e-06	0	0	0
3.83379e-06	0	0	0
3.84484e-06	0	0	0
3.86198e-06	0	0	0
3.86654e-06	0	0	0
3.88437e-06	0	0	0
3.90723e-06	0	0	0
3.90801e-06	0	0	0
3.90832e-06	0	0	0
3.91476e-06	0	0	0
3.92073e-06	0	0	0
3.95074e-06	0	0	0
3.95081e-06	0	0	0
3.96648e-06	0	0	0
3.97365e-06	0	0	0
3.97649e-06	0	0	0
3.98201e-06	0	0	0
4.01799e-06	0	0	0
