1.15095e-09	0	0	0
1.3297e-09	0	0	0
1.4786e-09	0	0	0
1.57297e-09	0	0	0
1.79354e-09	0	0	0
1.8939e-09	0	0	0
2.36427e-09	0	0	0
2.66566e-09	0	0	0
2.72506e-09	0	0	0
3.09346e-09	0	0	0
3.17127e-09	0	0	0
3.86977e-09	0	0	0
4.19481e-09	0	0	0
4.22558e-09	0	0	0
4.73467e-09	0	0	0
4.88464e-09	0	0	0
5.33685e-09	0	0	0
5.60715e-09	0	0	0
5.89994e-09	0	0	0
6.6575e-09	0	0	0
6.75552e-09	0	0	0
6.79898e-09	0	0	0
7.36468e-09	0	0	0
7.70273e-09	0	0	0
7.96098e-09	0	0	0
1.01296e-08	0	0	0
1.03287e-08	0	0	0
1.18242e-08	0	0	0
1.23138e-08	0	0	0
1.23391e-08	0	0	0
1.24959e-08	0	0	0
1.36562e-08	0	0	0
1.49604e-08	0	0	0
1.5566e-08	0	0	0
1.56402e-08	0	0	0
1.63252e-08	0	0	0
1.86429e-08	0	0	0
1.89215e-08	0	0	0
1.8966e-08	0	0	0
2.08487e-08	0	0	0
2.21289e-08	0	0	0
2.27537e-08	0	0	0
2.42318e-08	0	0	0
2.43255e-08	0	0	0
2.60239e-08	0	0	0
2.88081e-08	0	0	0
3.1244e-08	0	0	0
3.13573e-08	0	0	0
3.35797e-08	0	0	0
3.52432e-08	0	0	0
3.70133e-08	0	0	0
3.80034e-08	0	0	0
3.92989e-08	0	0	0
4.34415e-08	0	0	0
4.3689e-08	0	0	0
4.45144e-08	0	0	0
4.58485e-08	0	0	0
4.86718e-08	0	0	0
5.05255e-08	0	0	0
5.101e-08	0	0	0
5.26591e-08	0	0	0
5.30433e-08	0	0	0
5.55061e-08	0	0	0
5.62276e-08	0	0	0
6.32289e-08	0	0	0
6.44308e-08	0	0	0
6.72541e-08	0	0	0
6.7844e-08	0	0	0
6.79893e-08	0	0	0
8.16223e-08	0	0	0
8.61843e-08	0	0	0
9.61842e-08	0	0	0
9.62534e-08	0	0	0
1.02082e-07	0	0	0
1.49173e-07	0	0	0
1.52393e-07	0	0	0
1.54619e-07	0	0	0
1.63465e-07	0	0	0
1.70814e-07	0	0	0
1.71796e-07	0	0	0
2.01938e-07	0	0	0
2.31793e-07	0	0	0
2.50566e-07	0	0	0
2.50985e-07	0	0	0
2.62423e-07	0	0	0
2.73435e-07	0	0	0
2.76201e-07	0	0	0
2.7681e-07	0	0	0
2.92101e-07	0	0	0
3.01033e-07	0	0	0
3.05255e-07	0	0	0
3.16284e-07	0	0	0
3.21313e-07	0	0	0
3.22183e-07	0	0	0
3.22258e-07	0	0	0
3.24777e-07	0	0	0
3.55757e-07	0	0	0
3.65207e-07	0	0	0
3.83061e-07	0	0	0
3.90614e-07	0	0	0
3.96976e-07	0	0	0
3.99045e-07	0	0	0
4.03076e-07	0	0	0
4.23754e-07	0	0	0
4.36682e-07	0	0	0
4.59247e-07	0	0	0
4.63701e-07	0	0	0
4.71757e-07	0	0	0
5.01528e-07	0	0	0
5.07238e-07	0	0	0
5.11688e-07	0	0	0
5.27755e-07	0	0	0
5.31692e-07	0	0	0
5.53883e-07	0	0	0
5.55802e-07	0	0	0
5.63691e-07	0	0	0
5.8234e-07	0	0	0
5.98195e-07	0	0	0
6.19186e-07	0	0	0
6.57951e-07	0	0	0
6.66599e-07	0	0	0
7.19748e-07	0	0	0
7.37679e-07	0	0	0
7.44177e-07	0	0	0
7.53557e-07	0	0	0
7.61117e-07	0	0	0
7.67556e-07	0	0	0
8.01356e-07	0	0	0
8.0229e-07	0	0	0
8.12976e-07	0	0	0
8.54001e-07	0	0	0
8.6008e-07	0	0	0
8.62225e-07	0	0	0
8.70668e-07	0	0	0
8.76902e-07	0	0	0
8.85079e-07	0	0	0
8.9129e-07	0	0	0
8.95511e-07	0	0	0
8.99328e-07	0	0	0
9.01048e-07	0	0	0
9.03618e-07	0	0	0
9.12361e-07	0	0	0
9.12535e-07	0	0	0
9.26723e-07	0	0	0
9.38877e-07	0	0	0
9.72259e-07	0	0	0
9.86593e-07	0	0	0
9.95454e-07	0	0	0
1.00565e-06	0	0	0
1.01017e-06	0	0	0
1.01384e-06	0	0	0
1.02489e-06	0	0	0
1.02866e-06	0	0	0
1.03509e-06	0	0	0
1.04814e-06	0	0	0
1.0529e-06	0	0	0
