5.93028e-11	0	0	0
9.81835e-11	0	0	0
3.37796e-10	0	0	0
3.50318e-10	0	0	0
1.04844e-09	0	0	0
1.27845e-09	0	0	0
1.35892e-09	0	0	0
1.38667e-09	0	0	0
1.70399e-09	0	0	0
2.70272e-09	0	0	0
3.40302e-09	0	0	0
3.42176e-09	0	0	0
4.50269e-09	0	0	0
4.76313e-09	0	0	0
5.50405e-09	0	0	0
6.96046e-09	0	0	0
7.02001e-09	0	0	0
7.9898e-09	0	0	0
8.81783e-09	0	0	0
9.02783e-09	0	0	0
9.09138e-09	0	0	0
9.30075e-09	0	0	0
9.37366e-09	0	0	0
9.66798e-09	0	0	0
9.7503e-09	0	0	0
1.05384e-08	0	0	0
1.3357e-08	0	0	0
1.36137e-08	0	0	0
1.39203e-08	0	0	0
1.475e-08	0	0	0
1.73896e-08	0	0	0
1.7447e-08	0	0	0
1.88302e-08	0	0	0
1.95859e-08	0	0	0
1.97554e-08	0	0	0
1.98984e-08	0	0	0
1.99061e-08	0	0	0
2.04412e-08	0	0	0
2.10486e-08	0	0	0
2.11095e-08	0	0	0
2.43621e-08	0	0	0
2.74883e-08	0	0	0
2.79637e-08	0	0	0
3.17387e-08	0	0	0
3.20333e-08	0	0	0
3.32283e-08	0	0	0
3.61654e-08	0	0	0
3.77231e-08	0	0	0
3.84547e-08	0	0	0
3.97344e-08	0	0	0
4.04046e-08	0	0	0
4.23434e-08	0	0	0
4.55799e-08	0	0	0
4.65495e-08	0	0	0
4.77204e-08	0	0	0
4.83614e-08	0	0	0
5.34035e-08	0	0	0
5.50372e-08	0	0	0
5.67622e-08	0	0	0
5.70951e-08	0	0	0
6.2514e-08	0	0	0
6.46776e-08	0	0	0
6.48808e-08	0	0	0
7.36074e-08	0	0	0
7.48876e-08	0	0	0
7.50638e-08	0	0	0
7.59838e-08	0	0	0
7.88236e-08	0	0	0
8.54659e-08	0	0	0
8.57753e-08	0	0	0
9.8541e-08	0	0	0
1.01477e-07	0	0	0
1.17491e-07	0	0	0
