2.1615e-10	0	0	0
3.69667e-10	0	0	0
1.14623e-09	0	0	0
1.68519e-09	0	0	0
2.08543e-09	0	0	0
2.82177e-09	0	0	0
3.1738e-09	0	0	0
3.32243e-09	0	0	0
3.85183e-09	0	0	0
4.10481e-09	0	0	0
5.57856e-09	0	0	0
5.70872e-09	0	0	0
5.74221e-09	0	0	0
6.06423e-09	0	0	0
6.16009e-09	0	0	0
7.01019e-09	0	0	0
7.32951e-09	0	0	0
7.88335e-09	0	0	0
8.0111e-09	0	0	0
1.01688e-08	0	0	0
1.12633e-08	0	0	0
1.12913e-08	0	0	0
1.2706e-08	0	0	0
1.37337e-08	0	0	0
1.3825e-08	0	0	0
1.50245e-08	0	0	0
1.56674e-08	0	0	0
1.69114e-08	0	0	0
1.84156e-08	0	0	0
1.90328e-08	0	0	0
1.94744e-08	0	0	0
2.02618e-08	0	0	0
2.02675e-08	0	0	0
2.04913e-08	0	0	0
2.51608e-08	0	0	0
2.52649e-08	0	0	0
2.63764e-08	0	0	0
2.84583e-08	0	0	0
3.09939e-08	0	0	0
3.34537e-08	0	0	0
3.3631e-08	0	0	0
3.45047e-08	0	0	0
3.4925e-08	0	0	0
3.55547e-08	0	0	0
3.66094e-08	0	0	0
4.08518e-08	0	0	0
4.17303e-08	0	0	0
4.2991e-08	0	0	0
5.00553e-08	0	0	0
5.42915e-08	0	0	0
5.64238e-08	0	0	0
5.69749e-08	0	0	0
5.72207e-08	0	0	0
5.96371e-08	0	0	0
6.61687e-08	0	0	0
7.16688e-08	0	0	0
9.07543e-08	0	0	0
9.902e-08	0	0	0
9.98801e-08	0	0	0
1.20052e-07	0	0	0
1.27987e-07	0	0	0
1.31968e-07	0	0	0
1.41416e-07	0	0	0
1.42021e-07	0	0	0
1.46957e-07	0	0	0
1.51951e-07	0	0	0
1.66121e-07	0	0	0
1.98005e-07	0	0	0
2.03497e-07	0	0	0
2.09177e-07	0	0	0
2.12354e-07	0	0	0
2.27461e-07	0	0	0
2.4909e-07	0	0	0
2.53466e-07	0	0	0
2.64572e-07	0	0	0
2.82427e-07	0	0	0
2.87873e-07	0	0	0
3.21095e-07	0	0	0
3.29882e-07	0	0	0
3.30374e-07	0	0	0
3.30642e-07	0	0	0
3.36966e-07	0	0	0
3.59469e-07	0	0	0
3.65433e-07	0	0	0
3.70619e-07	0	0	0
3.868e-07	0	0	0
4.13888e-07	0	0	0
4.27976e-07	0	0	0
4.87669e-07	0	0	0
4.96218e-07	0	0	0
5.01173e-07	0	0	0
5.08542e-07	0	0	0
5.30891e-07	0	0	0
5.3366e-07	0	0	0
5.44019e-07	0	0	0
5.92192e-07	0	0	0
5.98794e-07	0	0	0
6.32748e-07	0	0	0
6.49901e-07	0	0	0
6.59325e-07	0	0	0
6.78267e-07	0	0	0
6.93683e-07	0	0	0
7.08641e-07	0	0	0
7.15029e-07	0	0	0
7.19853e-07	0	0	0
7.34659e-07	0	0	0
7.45678e-07	0	0	0
7.88409e-07	0	0	0
8.07678e-07	0	0	0
8.40431e-07	0	0	0
8.42448e-07	0	0	0
8.54279e-07	0	0	0
8.59864e-07	0	0	0
8.62383e-07	0	0	0
9.26505e-07	0	0	0
9.30021e-07	0	0	0
9.30431e-07	0	0	0
9.56359e-07	0	0	0
9.58293e-07	0	0	0
9.58562e-07	0	0	0
9.64876e-07	0	0	0
9.79484e-07	0	0	0
1.0098e-06	0	0	0
1.01332e-06	0	0	0
1.03483e-06	0	0	0
1.03516e-06	0	0	0
1.05777e-06	0	0	0
1.06451e-06	0	0	0
