3.45776e-10	0	0	0
7.48222e-10	0	0	0
8.33834e-10	0	0	0
2.10296e-09	0	0	0
2.34539e-09	0	0	0
2.58564e-09	0	0	0
2.62435e-09	0	0	0
3.10721e-09	0	0	0
3.53138e-09	0	0	0
3.65314e-09	0	0	0
4.29315e-09	0	0	0
4.68536e-09	0	0	0
5.84055e-09	0	0	0
5.87091e-09	0	0	0
6.15803e-09	0	0	0
7.54077e-09	0	0	0
7.85718e-09	0	0	0
9.32857e-09	0	0	0
1.04631e-08	0	0	0
1.19421e-08	0	0	0
1.29347e-08	0	0	0
1.38406e-08	0	0	0
1.45276e-08	0	0	0
1.50584e-08	0	0	0
1.59271e-08	0	0	0
1.61897e-08	0	0	0
1.62202e-08	0	0	0
1.6682e-08	0	0	0
1.81074e-08	0	0	0
1.82719e-08	0	0	0
1.82916e-08	0	0	0
1.84249e-08	0	0	0
1.94435e-08	0	0	0
1.94586e-08	0	0	0
1.95092e-08	0	0	0
1.98881e-08	0	0	0
2.23577e-08	0	0	0
2.27724e-08	0	0	0
2.32118e-08	0	0	0
2.37251e-08	0	0	0
2.6542e-08	0	0	0
2.68247e-08	0	0	0
3.08279e-08	0	0	0
3.09356e-08	0	0	0
3.40297e-08	0	0	0
3.80662e-08	0	0	0
4.36269e-08	0	0	0
4.46758e-08	0	0	0
4.65071e-08	0	0	0
4.96384e-08	0	0	0
5.22149e-08	0	0	0
5.3712e-08	0	0	0
5.81868e-08	0	0	0
6.06389e-08	0	0	0
6.07406e-08	0	0	0
6.98415e-08	0	0	0
7.04642e-08	0	0	0
7.34623e-08	0	0	0
8.20012e-08	0	0	0
1.11092e-07	0	0	0
1.14439e-07	0	0	0
1.30205e-07	0	0	0
1.38416e-07	0	0	0
1.6575e-07	0	0	0
2.24241e-07	0	0	0
2.61204e-07	0	0	0
2.61931e-07	0	0	0
2.71806e-07	0	0	0
2.88761e-07	0	0	0
2.97492e-07	0	0	0
3.00365e-07	0	0	0
3.17448e-07	0	0	0
3.18126e-07	0	0	0
3.24858e-07	0	0	0
3.34875e-07	0	0	0
3.78981e-07	0	0	0
3.81473e-07	0	0	0
3.87536e-07	0	0	0
4.20404e-07	0	0	0
4.20808e-07	0	0	0
4.23513e-07	0	0	0
4.306e-07	0	0	0
4.64672e-07	0	0	0
4.65932e-07	0	0	0
4.68534e-07	0	0	0
4.84744e-07	0	0	0
4.90188e-07	0	0	0
5.03711e-07	0	0	0
5.25377e-07	0	0	0
5.29153e-07	0	0	0
5.41617e-07	0	0	0
5.46056e-07	0	0	0
5.50103e-07	0	0	0
5.536e-07	0	0	0
5.81721e-07	0	0	0
5.94944e-07	0	0	0
5.95044e-07	0	0	0
6.00931e-07	0	0	0
6.33699e-07	0	0	0
6.61106e-07	0	0	0
7.03979e-07	0	0	0
8.46971e-07	0	0	0
8.48307e-07	0	0	0
8.52309e-07	0	0	0
8.76641e-07	0	0	0
9.28377e-07	0	0	0
9.29422e-07	0	0	0
9.31186e-07	0	0	0
9.37251e-07	0	0	0
9.41595e-07	0	0	0
9.55047e-07	0	0	0
9.98832e-07	0	0	0
1.02909e-06	0	0	0
1.03342e-06	0	0	0
1.06038e-06	0	0	0
1.09575e-06	0	0	0
1.1075e-06	0	0	0
1.12311e-06	0	0	0
1.13817e-06	0	0	0
1.15895e-06	0	0	0
1.16942e-06	0	0	0
1.2411e-06	0	0	0
1.31191e-06	0	0	0
1.32365e-06	0	0	0
1.38829e-06	0	0	0
1.43151e-06	0	0	0
1.43216e-06	0	0	0
1.45477e-06	0	0	0
1.48348e-06	0	0	0
1.50174e-06	0	0	0
1.50481e-06	0	0	0
1.505e-06	0	0	0
1.51844e-06	0	0	0
1.52848e-06	0	0	0
1.54702e-06	0	0	0
1.55758e-06	0	0	0
1.56079e-06	0	0	0
1.56691e-06	0	0	0
1.57654e-06	0	0	0
1.6042e-06	0	0	0
1.60901e-06	0	0	0
1.61744e-06	0	0	0
1.62979e-06	0	0	0
1.64402e-06	0	0	0
1.67274e-06	0	0	0
1.75522e-06	0	0	0
1.78319e-06	0	0	0
1.81731e-06	0	0	0
1.83664e-06	0	0	0
1.85008e-06	0	0	0
1.85908e-06	0	0	0
1.8808e-06	0	0	0
1.88431e-06	0	0	0
1.90285e-06	0	0	0
1.90911e-06	0	0	0
1.92127e-06	0	0	0
1.9275e-06	0	0	0
1.96107e-06	0	0	0
1.973e-06	0	0	0
2.01618e-06	0	0	0
2.03821e-06	0	0	0
2.06711e-06	0	0	0
2.07697e-06	0	0	0
2.08018e-06	0	0	0
2.08028e-06	0	0	0
2.09605e-06	0	0	0
2.1091e-06	0	0	0
2.15106e-06	0	0	0
2.15609e-06	0	0	0
2.19427e-06	0	0	0
2.20829e-06	0	0	0
2.23292e-06	0	0	0
2.25775e-06	0	0	0
2.26266e-06	0	0	0
2.26611e-06	0	0	0
2.29966e-06	0	0	0
2.30155e-06	0	0	0
2.30353e-06	0	0	0
2.31537e-06	0	0	0
2.32457e-06	0	0	0
2.32487e-06	0	0	0
2.33458e-06	0	0	0
2.35917e-06	0	0	0
2.36648e-06	0	0	0
2.37095e-06	0	0	0
2.46232e-06	0	0	0
2.47215e-06	0	0	0
2.52089e-06	0	0	0
2.55387e-06	0	0	0
2.56142e-06	0	0	0
2.59185e-06	0	0	0
2.60384e-06	0	0	0
2.6311e-06	0	0	0
2.63312e-06	0	0	0
2.65659e-06	0	0	0
2.66079e-06	0	0	0
2.74715e-06	0	0	0
2.77019e-06	0	0	0
2.81976e-06	0	0	0
2.83268e-06	0	0	0
2.84062e-06	0	0	0
2.85258e-06	0	0	0
2.86081e-06	0	0	0
2.92962e-06	0	0	0
2.93282e-06	0	0	0
2.93295e-06	0	0	0
2.9432e-06	0	0	0
2.94554e-06	0	0	0
2.9618e-06	0	0	0
3.00392e-06	0	0	0
3.00693e-06	0	0	0
3.01628e-06	0	0	0
3.05514e-06	0	0	0
3.07518e-06	0	0	0
3.08675e-06	0	0	0
3.12033e-06	0	0	0
3.14023e-06	0	0	0
3.14318e-06	0	0	0
3.18235e-06	0	0	0
3.21088e-06	0	0	0
3.22233e-06	0	0	0
3.22534e-06	0	0	0
3.24297e-06	0	0	0
3.25527e-06	0	0	0
3.26069e-06	0	0	0
3.27786e-06	0	0	0
3.31712e-06	0	0	0
3.3388e-06	0	0	0
3.36443e-06	0	0	0
3.40328e-06	0	0	0
3.40466e-06	0	0	0
3.407e-06	0	0	0
3.45503e-06	0	0	0
3.47386e-06	0	0	0
3.56492e-06	0	0	0
3.5683e-06	0	0	0
3.59099e-06	0	0	0
3.60394e-06	0	0	0
3.62236e-06	0	0	0
3.62477e-06	0	0	0
3.64146e-06	0	0	0
3.6545e-06	0	0	0
3.71446e-06	0	0	0
3.76091e-06	0	0	0
3.77957e-06	0	0	0
3.78445e-06	0	0	0
3.79138e-06	0	0	0
3.79954e-06	0	0	0
3.85107e-06	0	0	0
3.90137e-06	0	0	0
3.94681e-06	0	0	0
3.95535e-06	0	0	0
3.96495e-06	0	0	0
3.96737e-06	0	0	0
3.98037e-06	0	0	0
3.99349e-06	0	0	0
3.99913e-06	0	0	0
4.02151e-06	0	0	0
4.03678e-06	0	0	0
4.04293e-06	0	0	0
4.12264e-06	0	0	0
4.1897e-06	0	0	0
4.2926e-06	0	0	0
4.36827e-06	0	0	0
4.37014e-06	0	0	0
4.42298e-06	0	0	0
4.4557e-06	0	0	0
4.47408e-06	0	0	0
4.4818e-06	0	0	0
4.49033e-06	0	0	0
4.50674e-06	0	0	0
4.53347e-06	0	0	0
4.54803e-06	0	0	0
4.56457e-06	0	0	0
4.59186e-06	0	0	0
4.61718e-06	0	0	0
4.64332e-06	0	0	0
4.67017e-06	0	0	0
4.70338e-06	0	0	0
4.70466e-06	0	0	0
4.71887e-06	0	0	0
4.80228e-06	0	0	0
4.80708e-06	0	0	0
4.81483e-06	0	0	0
4.81842e-06	0	0	0
4.83461e-06	0	0	0
4.87682e-06	0	0	0
4.88171e-06	0	0	0
4.8824e-06	0	0	0
4.92619e-06	0	0	0
4.96479e-06	0	0	0
4.97222e-06	0	0	0
4.97572e-06	0	0	0
4.99888e-06	0	0	0
5.00825e-06	0	0	0
5.02889e-06	0	0	0
5.03012e-06	0	0	0
5.03372e-06	0	0	0
5.06343e-06	0	0	0
5.10628e-06	0	0	0
5.14239e-06	0	0	0
5.16564e-06	0	0	0
5.16768e-06	0	0	0
5.1752e-06	0	0	0
5.1759e-06	0	0	0
5.20892e-06	0	0	0
5.22575e-06	0	0	0
5.23319e-06	0	0	0
5.24769e-06	0	0	0
5.28906e-06	0	0	0
5.31952e-06	0	0	0
5.32793e-06	0	0	0
5.35878e-06	0	0	0
5.40602e-06	0	0	0
5.42672e-06	0	0	0
5.43134e-06	0	0	0
5.44063e-06	0	0	0
5.44156e-06	0	0	0
5.45672e-06	0	0	0
5.51726e-06	0	0	0
5.52671e-06	0	0	0
5.52879e-06	0	0	0
5.59284e-06	0	0	0
5.61634e-06	0	0	0
5.64113e-06	0	0	0
5.66662e-06	0	0	0
5.69654e-06	0	0	0
5.71567e-06	0	0	0
5.71689e-06	0	0	0
5.78689e-06	0	0	0
5.78895e-06	0	0	0
5.80918e-06	0	0	0
5.9016e-06	0	0	0
5.92763e-06	0	0	0
5.96168e-06	0	0	0
5.96584e-06	0	0	0
5.97564e-06	0	0	0
5.97636e-06	0	0	0
5.97994e-06	0	0	0
5.98178e-06	0	0	0
6.00026e-06	0	0	0
6.16551e-06	0	0	0
6.19191e-06	0	0	0
6.24883e-06	0	0	0
6.25272e-06	0	0	0
6.26711e-06	0	0	0
6.26864e-06	0	0	0
6.32733e-06	0	0	0
6.36217e-06	0	0	0
6.53149e-06	0	0	0
6.5584e-06	0	0	0
6.57474e-06	0	0	0
6.63361e-06	0	0	0
6.68231e-06	0	0	0
6.6923e-06	0	0	0
6.7132e-06	0	0	0
6.71957e-06	0	0	0
6.73005e-06	0	0	0
6.80364e-06	0	0	0
6.80527e-06	0	0	0
6.81236e-06	0	0	0
6.82285e-06	0	0	0
6.85225e-06	0	0	0
6.86596e-06	0	0	0
6.87709e-06	0	0	0
6.90628e-06	0	0	0
6.91929e-06	0	0	0
6.93704e-06	0	0	0
6.94882e-06	0	0	0
6.9744e-06	0	0	0
6.98062e-06	0	0	0
7.09847e-06	0	0	0
7.1743e-06	0	0	0
7.20132e-06	0	0	0
7.24178e-06	0	0	0
7.2914e-06	0	0	0
7.38775e-06	0	0	0
7.40323e-06	0	0	0
7.41175e-06	0	0	0
7.45076e-06	0	0	0
7.49375e-06	0	0	0
7.52518e-06	0	0	0
7.53324e-06	0	0	0
7.53512e-06	0	0	0
7.5534e-06	0	0	0
7.59784e-06	0	0	0
7.62751e-06	0	0	0
7.64139e-06	0	0	0
7.65392e-06	0	0	0
7.68594e-06	0	0	0
7.69125e-06	0	0	0
7.71318e-06	0	0	0
7.71822e-06	0	0	0
7.84661e-06	0	0	0
7.85957e-06	0	0	0
7.86962e-06	0	0	0
7.90831e-06	0	0	0
7.92751e-06	0	0	0
7.95523e-06	0	0	0
8.01023e-06	0	0	0
8.06076e-06	0	0	0
8.07439e-06	0	0	0
8.14769e-06	0	0	0
8.20917e-06	0	0	0
8.22432e-06	0	0	0
8.25266e-06	0	0	0
8.32925e-06	0	0	0
8.34198e-06	0	0	0
8.36782e-06	0	0	0
8.39607e-06	0	0	0
8.45001e-06	0	0	0
8.46431e-06	0	0	0
8.47579e-06	0	0	0
8.50443e-06	0	0	0
8.53896e-06	0	0	0
8.54711e-06	0	0	0
8.64338e-06	0	0	0
8.67507e-06	0	0	0
8.70002e-06	0	0	0
8.75336e-06	0	0	0
8.80085e-06	0	0	0
8.8894e-06	0	0	0
8.90549e-06	0	0	0
9.0456e-06	0	0	0
9.0559e-06	0	0	0
9.07867e-06	0	0	0
9.08786e-06	0	0	0
9.08936e-06	0	0	0
9.10262e-06	0	0	0
9.13922e-06	0	0	0
9.1398e-06	0	0	0
9.2352e-06	0	0	0
9.24061e-06	0	0	0
9.29437e-06	0	0	0
9.33986e-06	0	0	0
9.37523e-06	0	0	0
9.41246e-06	0	0	0
9.43723e-06	0	0	0
9.44127e-06	0	0	0
9.50912e-06	0	0	0
9.53768e-06	0	0	0
9.56619e-06	0	0	0
9.57263e-06	0	0	0
9.59298e-06	0	0	0
9.60626e-06	0	0	0
9.60643e-06	0	0	0
9.74733e-06	0	0	0
9.79069e-06	0	0	0
9.83508e-06	0	0	0
9.84809e-06	0	0	0
9.85422e-06	0	0	0
9.92917e-06	0	0	0
9.93731e-06	0	0	0
9.96565e-06	0	0	0
1.00505e-05	0	0	0
1.00882e-05	0	0	0
1.01479e-05	0	0	0
1.0195e-05	0	0	0
1.02591e-05	0	0	0
1.02597e-05	0	0	0
1.02709e-05	0	0	0
1.02999e-05	0	0	0
1.03005e-05	0	0	0
1.03626e-05	0	0	0
1.042e-05	0	0	0
1.05046e-05	0	0	0
1.05635e-05	0	0	0
1.05859e-05	0	0	0
1.05976e-05	0	0	0
1.06612e-05	0	0	0
1.07482e-05	0	0	0
1.07915e-05	0	0	0
1.09562e-05	0	0	0
1.09846e-05	0	0	0
1.10772e-05	0	0	0
1.11989e-05	0	0	0
1.12117e-05	0	0	0
1.12531e-05	0	0	0
1.13016e-05	0	0	0
1.13723e-05	0	0	0
1.13816e-05	0	0	0
1.13891e-05	0	0	0
1.14122e-05	0	0	0
1.15105e-05	0	0	0
1.15784e-05	0	0	0
1.17987e-05	0	0	0
1.18465e-05	0	0	0
1.19043e-05	0	0	0
1.19523e-05	0	0	0
1.20037e-05	0	0	0
1.20098e-05	0	0	0
1.20203e-05	0	0	0
1.20763e-05	0	0	0
1.21907e-05	0	0	0
1.22256e-05	0	0	0
1.22659e-05	0	0	0
1.23002e-05	0	0	0
1.23133e-05	0	0	0
1.24327e-05	0	0	0
1.24417e-05	0	0	0
1.24919e-05	0	0	0
1.27048e-05	0	0	0
1.27212e-05	0	0	0
1.2737e-05	0	0	0
1.28415e-05	0	0	0
1.28846e-05	0	0	0
1.29293e-05	0	0	0
1.29596e-05	0	0	0
1.29812e-05	0	0	0
1.29829e-05	0	0	0
1.29989e-05	0	0	0
1.30221e-05	0	0	0
1.31393e-05	0	0	0
1.32057e-05	0	0	0
1.33065e-05	0	0	0
1.33086e-05	0	0	0
1.33116e-05	0	0	0
1.33305e-05	0	0	0
1.33388e-05	0	0	0
1.33599e-05	0	0	0
1.33638e-05	0	0	0
1.34336e-05	0	0	0
1.35303e-05	0	0	0
1.35525e-05	0	0	0
1.35564e-05	0	0	0
1.3615e-05	0	0	0
1.36239e-05	0	0	0
1.36635e-05	0	0	0
1.36966e-05	0	0	0
1.37698e-05	0	0	0
1.38287e-05	0	0	0
1.38328e-05	0	0	0
1.38447e-05	0	0	0
1.39009e-05	0	0	0
1.40131e-05	0	0	0
1.40864e-05	0	0	0
1.41471e-05	0	0	0
1.41536e-05	0	0	0
1.42676e-05	0	0	0
1.44006e-05	0	0	0
1.4426e-05	0	0	0
1.4448e-05	0	0	0
1.44702e-05	0	0	0
1.44804e-05	0	0	0
1.45179e-05	0	0	0
1.45429e-05	0	0	0
1.45883e-05	0	0	0
1.46332e-05	0	0	0
1.47283e-05	0	0	0
1.47756e-05	0	0	0
1.4781e-05	0	0	0
1.47923e-05	0	0	0
1.48732e-05	0	0	0
1.4923e-05	0	0	0
1.50281e-05	0	0	0
1.51037e-05	0	0	0
1.51678e-05	0	0	0
1.53071e-05	0	0	0
1.53885e-05	0	0	0
1.54118e-05	0	0	0
1.56976e-05	0	0	0
1.57003e-05	0	0	0
1.57795e-05	0	0	0
1.58582e-05	0	0	0
1.59614e-05	0	0	0
1.59667e-05	0	0	0
1.59781e-05	0	0	0
1.60082e-05	0	0	0
1.60414e-05	0	0	0
1.60628e-05	0	0	0
1.61385e-05	0	0	0
1.61557e-05	0	0	0
1.6181e-05	0	0	0
1.619e-05	0	0	0
1.6316e-05	0	0	0
1.6338e-05	0	0	0
1.63416e-05	0	0	0
1.6384e-05	0	0	0
1.64233e-05	0	0	0
1.66722e-05	0	0	0
1.6768e-05	0	0	0
1.68206e-05	0	0	0
1.6955e-05	0	0	0
1.69856e-05	0	0	0
1.69937e-05	0	0	0
1.69939e-05	0	0	0
1.70513e-05	0	0	0
1.71112e-05	0	0	0
1.71402e-05	0	0	0
1.73188e-05	0	0	0
1.74432e-05	0	0	0
1.74692e-05	0	0	0
1.75639e-05	0	0	0
1.7634e-05	0	0	0
1.76694e-05	0	0	0
1.76897e-05	0	0	0
1.77482e-05	0	0	0
1.7818e-05	0	0	0
1.78215e-05	0	0	0
1.78847e-05	0	0	0
1.79854e-05	0	0	0
1.79959e-05	0	0	0
1.82221e-05	0	0	0
1.83626e-05	0	0	0
1.83632e-05	0	0	0
1.84032e-05	0	0	0
1.84843e-05	0	0	0
1.85209e-05	0	0	0
1.86707e-05	0	0	0
1.88177e-05	0	0	0
1.89236e-05	0	0	0
1.90411e-05	0	0	0
1.92355e-05	0	0	0
1.92502e-05	0	0	0
1.94138e-05	0	0	0
1.94311e-05	0	0	0
1.96762e-05	0	0	0
1.97127e-05	0	0	0
1.97618e-05	0	0	0
1.98226e-05	0	0	0
1.99341e-05	0	0	0
1.9944e-05	0	0	0
2.00551e-05	0	0	0
2.01252e-05	0	0	0
2.02194e-05	0	0	0
2.02379e-05	0	0	0
2.03427e-05	0	0	0
2.04735e-05	0	0	0
2.06479e-05	0	0	0
2.06652e-05	0	0	0
2.07805e-05	0	0	0
2.08053e-05	0	0	0
2.08851e-05	0	0	0
2.09635e-05	0	0	0
2.09805e-05	0	0	0
2.10898e-05	0	0	0
2.12436e-05	0	0	0
2.12764e-05	0	0	0
2.13141e-05	0	0	0
2.13602e-05	0	0	0
2.13846e-05	0	0	0
2.14098e-05	0	0	0
