3.73671e-10	0	0	0
4.41032e-10	0	0	0
8.10027e-10	0	0	0
1.48463e-09	0	0	0
1.68033e-09	0	0	0
2.25196e-09	0	0	0
3.14119e-09	0	0	0
3.42245e-09	0	0	0
4.11875e-09	0	0	0
4.7588e-09	0	0	0
5.75562e-09	0	0	0
6.11378e-09	0	0	0
6.19639e-09	0	0	0
6.87278e-09	0	0	0
7.06509e-09	0	0	0
8.47069e-09	0	0	0
8.57675e-09	0	0	0
9.10903e-09	0	0	0
9.11113e-09	0	0	0
9.1458e-09	0	0	0
9.47318e-09	0	0	0
1.01294e-08	0	0	0
1.10703e-08	0	0	0
1.13957e-08	0	0	0
1.14737e-08	0	0	0
1.21028e-08	0	0	0
1.29638e-08	0	0	0
1.45149e-08	0	0	0
1.52143e-08	0	0	0
1.56696e-08	0	0	0
1.56918e-08	0	0	0
1.57855e-08	0	0	0
1.66471e-08	0	0	0
1.90206e-08	0	0	0
1.93032e-08	0	0	0
1.96562e-08	0	0	0
2.0119e-08	0	0	0
2.07136e-08	0	0	0
2.21425e-08	0	0	0
2.22434e-08	0	0	0
2.28552e-08	0	0	0
2.5465e-08	0	0	0
2.63791e-08	0	0	0
2.75689e-08	0	0	0
2.87109e-08	0	0	0
3.05904e-08	0	0	0
3.21048e-08	0	0	0
3.48092e-08	0	0	0
3.49332e-08	0	0	0
3.72029e-08	0	0	0
3.75148e-08	0	0	0
3.78687e-08	0	0	0
4.2511e-08	0	0	0
4.31432e-08	0	0	0
4.36281e-08	0	0	0
4.64848e-08	0	0	0
4.83573e-08	0	0	0
5.80822e-08	0	0	0
6.31406e-08	0	0	0
6.6867e-08	0	0	0
6.71649e-08	0	0	0
6.81994e-08	0	0	0
6.87944e-08	0	0	0
6.93795e-08	0	0	0
7.19326e-08	0	0	0
7.70195e-08	0	0	0
8.36217e-08	0	0	0
8.58246e-08	0	0	0
1.05389e-07	0	0	0
1.05831e-07	0	0	0
1.14297e-07	0	0	0
1.15926e-07	0	0	0
1.44359e-07	0	0	0
1.52417e-07	0	0	0
1.56546e-07	0	0	0
1.68096e-07	0	0	0
2.22228e-07	0	0	0
2.29953e-07	0	0	0
2.31397e-07	0	0	0
2.33699e-07	0	0	0
2.46861e-07	0	0	0
2.67825e-07	0	0	0
3.25694e-07	0	0	0
3.34808e-07	0	0	0
3.37543e-07	0	0	0
3.43711e-07	0	0	0
3.64776e-07	0	0	0
3.73668e-07	0	0	0
3.91195e-07	0	0	0
4.11938e-07	0	0	0
4.24909e-07	0	0	0
4.36911e-07	0	0	0
4.41905e-07	0	0	0
4.82263e-07	0	0	0
5.05002e-07	0	0	0
5.09293e-07	0	0	0
5.14364e-07	0	0	0
5.31934e-07	0	0	0
5.57231e-07	0	0	0
5.67483e-07	0	0	0
5.78792e-07	0	0	0
6.09097e-07	0	0	0
6.14109e-07	0	0	0
6.17523e-07	0	0	0
6.22337e-07	0	0	0
6.93834e-07	0	0	0
6.949e-07	0	0	0
6.95304e-07	0	0	0
7.10615e-07	0	0	0
7.30974e-07	0	0	0
7.67363e-07	0	0	0
7.8959e-07	0	0	0
8.09069e-07	0	0	0
8.14847e-07	0	0	0
8.16919e-07	0	0	0
8.57899e-07	0	0	0
8.95767e-07	0	0	0
9.33557e-07	0	0	0
9.35168e-07	0	0	0
9.69804e-07	0	0	0
9.77439e-07	0	0	0
1.02455e-06	0	0	0
1.02587e-06	0	0	0
1.0874e-06	0	0	0
1.09349e-06	0	0	0
1.10379e-06	0	0	0
1.11648e-06	0	0	0
1.11979e-06	0	0	0
1.13146e-06	0	0	0
1.15244e-06	0	0	0
1.16077e-06	0	0	0
1.16327e-06	0	0	0
1.21716e-06	0	0	0
1.24304e-06	0	0	0
1.25365e-06	0	0	0
1.25611e-06	0	0	0
1.28553e-06	0	0	0
1.28605e-06	0	0	0
1.30792e-06	0	0	0
1.3121e-06	0	0	0
1.33332e-06	0	0	0
1.3335e-06	0	0	0
1.36384e-06	0	0	0
1.3645e-06	0	0	0
1.37277e-06	0	0	0
1.37287e-06	0	0	0
1.37573e-06	0	0	0
1.42285e-06	0	0	0
1.42832e-06	0	0	0
1.45833e-06	0	0	0
1.46823e-06	0	0	0
1.48484e-06	0	0	0
1.50839e-06	0	0	0
1.50954e-06	0	0	0
1.51602e-06	0	0	0
1.58212e-06	0	0	0
1.58616e-06	0	0	0
1.597e-06	0	0	0
1.60264e-06	0	0	0
1.63467e-06	0	0	0
1.64008e-06	0	0	0
1.6407e-06	0	0	0
1.67513e-06	0	0	0
1.70366e-06	0	0	0
1.72724e-06	0	0	0
1.77838e-06	0	0	0
1.78559e-06	0	0	0
1.89576e-06	0	0	0
1.96251e-06	0	0	0
1.97066e-06	0	0	0
1.97113e-06	0	0	0
1.9787e-06	0	0	0
2.01857e-06	0	0	0
2.03317e-06	0	0	0
2.08019e-06	0	0	0
2.11254e-06	0	0	0
2.15566e-06	0	0	0
2.23828e-06	0	0	0
2.23938e-06	0	0	0
2.24712e-06	0	0	0
2.25039e-06	0	0	0
2.25804e-06	0	0	0
2.28572e-06	0	0	0
2.30347e-06	0	0	0
2.33913e-06	0	0	0
2.39848e-06	0	0	0
2.39968e-06	0	0	0
2.41226e-06	0	0	0
2.48675e-06	0	0	0
2.49802e-06	0	0	0
2.50052e-06	0	0	0
2.53181e-06	0	0	0
2.54122e-06	0	0	0
2.54238e-06	0	0	0
2.5549e-06	0	0	0
2.56871e-06	0	0	0
2.60424e-06	0	0	0
2.62492e-06	0	0	0
2.6692e-06	0	0	0
2.70671e-06	0	0	0
2.71098e-06	0	0	0
2.72385e-06	0	0	0
2.75641e-06	0	0	0
2.77252e-06	0	0	0
2.77496e-06	0	0	0
2.7897e-06	0	0	0
2.7958e-06	0	0	0
2.84543e-06	0	0	0
2.84573e-06	0	0	0
2.85051e-06	0	0	0
2.85699e-06	0	0	0
2.88872e-06	0	0	0
2.95477e-06	0	0	0
2.96738e-06	0	0	0
2.9805e-06	0	0	0
2.994e-06	0	0	0
2.99449e-06	0	0	0
3.01754e-06	0	0	0
3.04203e-06	0	0	0
3.05153e-06	0	0	0
3.06014e-06	0	0	0
3.06265e-06	0	0	0
3.10342e-06	0	0	0
3.11827e-06	0	0	0
3.12464e-06	0	0	0
3.14889e-06	0	0	0
3.15702e-06	0	0	0
3.16402e-06	0	0	0
3.17312e-06	0	0	0
3.17958e-06	0	0	0
3.25213e-06	0	0	0
3.29315e-06	0	0	0
3.30816e-06	0	0	0
3.33932e-06	0	0	0
3.34463e-06	0	0	0
3.36231e-06	0	0	0
3.39692e-06	0	0	0
3.42913e-06	0	0	0
3.45907e-06	0	0	0
3.45978e-06	0	0	0
3.48989e-06	0	0	0
3.52173e-06	0	0	0
3.55544e-06	0	0	0
3.59883e-06	0	0	0
3.66659e-06	0	0	0
3.6889e-06	0	0	0
3.71146e-06	0	0	0
3.72894e-06	0	0	0
3.73014e-06	0	0	0
3.75221e-06	0	0	0
3.7662e-06	0	0	0
3.78821e-06	0	0	0
3.80262e-06	0	0	0
3.80364e-06	0	0	0
3.82847e-06	0	0	0
3.83182e-06	0	0	0
3.84983e-06	0	0	0
3.86105e-06	0	0	0
3.87036e-06	0	0	0
3.97245e-06	0	0	0
3.99289e-06	0	0	0
4.04804e-06	0	0	0
4.06273e-06	0	0	0
4.07333e-06	0	0	0
4.09126e-06	0	0	0
4.10608e-06	0	0	0
4.12706e-06	0	0	0
4.14305e-06	0	0	0
4.15356e-06	0	0	0
4.15742e-06	0	0	0
4.19533e-06	0	0	0
4.21816e-06	0	0	0
4.2428e-06	0	0	0
4.28443e-06	0	0	0
4.28746e-06	0	0	0
4.34022e-06	0	0	0
4.35749e-06	0	0	0
4.36194e-06	0	0	0
4.36736e-06	0	0	0
4.38869e-06	0	0	0
4.45484e-06	0	0	0
4.47606e-06	0	0	0
4.47997e-06	0	0	0
4.55427e-06	0	0	0
4.58789e-06	0	0	0
4.67683e-06	0	0	0
4.71906e-06	0	0	0
4.73479e-06	0	0	0
4.74563e-06	0	0	0
4.75177e-06	0	0	0
4.754e-06	0	0	0
4.75604e-06	0	0	0
4.76031e-06	0	0	0
4.79009e-06	0	0	0
4.80103e-06	0	0	0
4.82018e-06	0	0	0
4.83078e-06	0	0	0
4.84815e-06	0	0	0
4.86142e-06	0	0	0
4.88377e-06	0	0	0
4.9446e-06	0	0	0
4.99449e-06	0	0	0
5.04659e-06	0	0	0
5.05477e-06	0	0	0
5.05945e-06	0	0	0
5.07281e-06	0	0	0
5.07529e-06	0	0	0
5.09504e-06	0	0	0
5.17217e-06	0	0	0
5.19113e-06	0	0	0
5.25888e-06	0	0	0
5.27351e-06	0	0	0
5.29785e-06	0	0	0
5.30415e-06	0	0	0
5.30583e-06	0	0	0
5.32184e-06	0	0	0
5.47261e-06	0	0	0
5.56306e-06	0	0	0
