1.98734e-10	0	0	0
2.93264e-10	0	0	0
3.35049e-10	0	0	0
8.40664e-10	0	0	0
8.92186e-10	0	0	0
9.17147e-10	0	0	0
1.10256e-09	0	0	0
1.17993e-09	0	0	0
1.35349e-09	0	0	0
1.41267e-09	0	0	0
1.71062e-09	0	0	0
1.95507e-09	0	0	0
2.50415e-09	0	0	0
3.52987e-09	0	0	0
3.79854e-09	0	0	0
4.02103e-09	0	0	0
4.10488e-09	0	0	0
4.65439e-09	0	0	0
5.88502e-09	0	0	0
6.02831e-09	0	0	0
7.1079e-09	0	0	0
7.16719e-09	0	0	0
8.93098e-09	0	0	0
1.03597e-08	0	0	0
1.12438e-08	0	0	0
1.17476e-08	0	0	0
1.30923e-08	0	0	0
1.35293e-08	0	0	0
1.38167e-08	0	0	0
1.45207e-08	0	0	0
1.59825e-08	0	0	0
1.7781e-08	0	0	0
1.82312e-08	0	0	0
2.11687e-08	0	0	0
2.45764e-08	0	0	0
2.52913e-08	0	0	0
2.53785e-08	0	0	0
2.67012e-08	0	0	0
2.78981e-08	0	0	0
3.90071e-08	0	0	0
3.93562e-08	0	0	0
3.99558e-08	0	0	0
4.02558e-08	0	0	0
4.55779e-08	0	0	0
5.439e-08	0	0	0
6.3743e-08	0	0	0
6.53246e-08	0	0	0
6.6136e-08	0	0	0
7.60162e-08	0	0	0
7.75696e-08	0	0	0
7.81332e-08	0	0	0
8.31787e-08	0	0	0
1.05803e-07	0	0	0
1.33307e-07	0	0	0
1.4802e-07	0	0	0
2.53587e-07	0	0	0
2.72497e-07	0	0	0
2.97602e-07	0	0	0
3.04949e-07	0	0	0
3.09543e-07	0	0	0
3.28789e-07	0	0	0
3.76166e-07	0	0	0
4.29445e-07	0	0	0
4.43977e-07	0	0	0
4.52738e-07	0	0	0
4.93082e-07	0	0	0
5.55351e-07	0	0	0
5.84843e-07	0	0	0
7.10229e-07	0	0	0
7.61929e-07	0	0	0
7.76005e-07	0	0	0
8.88374e-07	0	0	0
8.91431e-07	0	0	0
9.11639e-07	0	0	0
9.26842e-07	0	0	0
9.46848e-07	0	0	0
1.04682e-06	0	0	0
1.09215e-06	0	0	0
1.10668e-06	0	0	0
1.14609e-06	0	0	0
1.16146e-06	0	0	0
1.16838e-06	0	0	0
1.17467e-06	0	0	0
1.17678e-06	0	0	0
1.20606e-06	0	0	0
1.23805e-06	0	0	0
1.24885e-06	0	0	0
1.27628e-06	0	0	0
1.33168e-06	0	0	0
1.35745e-06	0	0	0
1.45194e-06	0	0	0
1.49321e-06	0	0	0
1.57631e-06	0	0	0
1.61967e-06	0	0	0
1.69403e-06	0	0	0
1.72427e-06	0	0	0
1.78346e-06	0	0	0
1.79058e-06	0	0	0
1.87833e-06	0	0	0
1.93008e-06	0	0	0
1.94678e-06	0	0	0
2.00462e-06	0	0	0
2.01325e-06	0	0	0
2.05232e-06	0	0	0
2.06305e-06	0	0	0
2.07904e-06	0	0	0
2.15082e-06	0	0	0
2.17713e-06	0	0	0
2.18681e-06	0	0	0
2.20416e-06	0	0	0
2.36503e-06	0	0	0
2.39225e-06	0	0	0
2.42784e-06	0	0	0
2.46924e-06	0	0	0
2.49518e-06	0	0	0
2.50676e-06	0	0	0
2.51859e-06	0	0	0
2.52645e-06	0	0	0
2.58268e-06	0	0	0
2.58426e-06	0	0	0
2.61878e-06	0	0	0
2.6695e-06	0	0	0
2.67456e-06	0	0	0
2.72069e-06	0	0	0
2.7293e-06	0	0	0
2.78218e-06	0	0	0
2.85819e-06	0	0	0
2.85975e-06	0	0	0
2.92609e-06	0	0	0
2.9698e-06	0	0	0
3.02094e-06	0	0	0
3.04139e-06	0	0	0
3.09723e-06	0	0	0
3.10807e-06	0	0	0
3.14422e-06	0	0	0
3.28794e-06	0	0	0
3.42606e-06	0	0	0
3.44355e-06	0	0	0
3.47974e-06	0	0	0
3.59011e-06	0	0	0
3.59871e-06	0	0	0
3.61573e-06	0	0	0
3.65514e-06	0	0	0
3.66357e-06	0	0	0
3.71494e-06	0	0	0
3.71847e-06	0	0	0
3.74743e-06	0	0	0
3.75e-06	0	0	0
3.89687e-06	0	0	0
3.93456e-06	0	0	0
3.94629e-06	0	0	0
4.02953e-06	0	0	0
4.14599e-06	0	0	0
4.15052e-06	0	0	0
4.23449e-06	0	0	0
4.32708e-06	0	0	0
4.36811e-06	0	0	0
4.39099e-06	0	0	0
4.3933e-06	0	0	0
4.42804e-06	0	0	0
4.4748e-06	0	0	0
4.58092e-06	0	0	0
4.59666e-06	0	0	0
4.72546e-06	0	0	0
4.8243e-06	0	0	0
4.83194e-06	0	0	0
4.84672e-06	0	0	0
4.85057e-06	0	0	0
4.85247e-06	0	0	0
4.88344e-06	0	0	0
4.95063e-06	0	0	0
5.04228e-06	0	0	0
5.06891e-06	0	0	0
5.09757e-06	0	0	0
5.12594e-06	0	0	0
5.151e-06	0	0	0
5.29043e-06	0	0	0
5.48254e-06	0	0	0
5.60607e-06	0	0	0
5.65568e-06	0	0	0
5.71348e-06	0	0	0
5.76911e-06	0	0	0
5.86063e-06	0	0	0
6.03056e-06	0	0	0
6.06125e-06	0	0	0
6.07985e-06	0	0	0
6.14419e-06	0	0	0
6.25047e-06	0	0	0
6.2557e-06	0	0	0
6.33141e-06	0	0	0
6.35091e-06	0	0	0
6.40608e-06	0	0	0
6.43406e-06	0	0	0
6.4632e-06	0	0	0
6.6262e-06	0	0	0
6.71896e-06	0	0	0
6.74018e-06	0	0	0
6.77286e-06	0	0	0
6.80778e-06	0	0	0
6.8834e-06	0	0	0
6.93086e-06	0	0	0
7.0267e-06	0	0	0
7.09234e-06	0	0	0
7.11696e-06	0	0	0
7.118e-06	0	0	0
7.13888e-06	0	0	0
7.18809e-06	0	0	0
7.22734e-06	0	0	0
7.30525e-06	0	0	0
7.33203e-06	0	0	0
7.37572e-06	0	0	0
7.57173e-06	0	0	0
7.60753e-06	0	0	0
7.69591e-06	0	0	0
7.74099e-06	0	0	0
7.79663e-06	0	0	0
7.9181e-06	0	0	0
8.20402e-06	0	0	0
8.21141e-06	0	0	0
8.21401e-06	0	0	0
8.22928e-06	0	0	0
8.28711e-06	0	0	0
8.37177e-06	0	0	0
8.37596e-06	0	0	0
8.46882e-06	0	0	0
8.51667e-06	0	0	0
8.62028e-06	0	0	0
8.80022e-06	0	0	0
8.81719e-06	0	0	0
8.88744e-06	0	0	0
8.98432e-06	0	0	0
8.98929e-06	0	0	0
9.08437e-06	0	0	0
9.09781e-06	0	0	0
9.13606e-06	0	0	0
9.23922e-06	0	0	0
9.33557e-06	0	0	0
9.47865e-06	0	0	0
9.48548e-06	0	0	0
1.00175e-05	0	0	0
1.00803e-05	0	0	0
1.00825e-05	0	0	0
1.0186e-05	0	0	0
1.0667e-05	0	0	0
1.07551e-05	0	0	0
1.08887e-05	0	0	0
1.09378e-05	0	0	0
1.09631e-05	0	0	0
1.09964e-05	0	0	0
1.13465e-05	0	0	0
1.13793e-05	0	0	0
1.13948e-05	0	0	0
1.14219e-05	0	0	0
1.14513e-05	0	0	0
1.14909e-05	0	0	0
1.15633e-05	0	0	0
1.15947e-05	0	0	0
1.16002e-05	0	0	0
1.1724e-05	0	0	0
1.173e-05	0	0	0
1.20771e-05	0	0	0
1.21514e-05	0	0	0
1.23807e-05	0	0	0
1.24238e-05	0	0	0
1.25336e-05	0	0	0
1.26052e-05	0	0	0
1.2613e-05	0	0	0
1.26967e-05	0	0	0
1.27754e-05	0	0	0
1.28705e-05	0	0	0
1.28855e-05	0	0	0
1.28946e-05	0	0	0
1.28987e-05	0	0	0
1.30543e-05	0	0	0
1.30998e-05	0	0	0
1.31143e-05	0	0	0
1.31273e-05	0	0	0
1.31828e-05	0	0	0
1.32119e-05	0	0	0
1.32233e-05	0	0	0
1.33221e-05	0	0	0
1.33247e-05	0	0	0
1.33459e-05	0	0	0
1.34897e-05	0	0	0
1.36317e-05	0	0	0
1.37318e-05	0	0	0
1.38424e-05	0	0	0
1.39717e-05	0	0	0
1.39787e-05	0	0	0
1.39846e-05	0	0	0
1.41733e-05	0	0	0
1.44243e-05	0	0	0
1.45258e-05	0	0	0
1.46904e-05	0	0	0
1.47832e-05	0	0	0
1.48497e-05	0	0	0
1.53974e-05	0	0	0
1.54422e-05	0	0	0
1.5453e-05	0	0	0
1.55123e-05	0	0	0
1.56219e-05	0	0	0
1.59063e-05	0	0	0
1.60181e-05	0	0	0
1.61083e-05	0	0	0
1.6185e-05	0	0	0
1.62411e-05	0	0	0
1.64912e-05	0	0	0
1.66592e-05	0	0	0
1.67613e-05	0	0	0
1.68536e-05	0	0	0
1.70181e-05	0	0	0
1.70751e-05	0	0	0
1.72707e-05	0	0	0
1.7326e-05	0	0	0
1.74369e-05	0	0	0
1.74621e-05	0	0	0
1.74683e-05	0	0	0
1.80478e-05	0	0	0
1.80957e-05	0	0	0
1.8128e-05	0	0	0
