3.06327e-10	0	0	0
3.38863e-10	0	0	0
1.13263e-09	0	0	0
1.41545e-09	0	0	0
1.42708e-09	0	0	0
1.65484e-09	0	0	0
1.78551e-09	0	0	0
2.33741e-09	0	0	0
2.97538e-09	0	0	0
3.72965e-09	0	0	0
4.79631e-09	0	0	0
4.90449e-09	0	0	0
4.99514e-09	0	0	0
5.03998e-09	0	0	0
5.0515e-09	0	0	0
5.34111e-09	0	0	0
5.59283e-09	0	0	0
6.12178e-09	0	0	0
6.55057e-09	0	0	0
6.7789e-09	0	0	0
8.40516e-09	0	0	0
8.60628e-09	0	0	0
9.23965e-09	0	0	0
9.98504e-09	0	0	0
1.09158e-08	0	0	0
1.11962e-08	0	0	0
1.12007e-08	0	0	0
1.17927e-08	0	0	0
1.23527e-08	0	0	0
1.26544e-08	0	0	0
1.29542e-08	0	0	0
1.34368e-08	0	0	0
1.35385e-08	0	0	0
1.38192e-08	0	0	0
1.38918e-08	0	0	0
1.53748e-08	0	0	0
1.7596e-08	0	0	0
1.9318e-08	0	0	0
1.93595e-08	0	0	0
2.30835e-08	0	0	0
2.35361e-08	0	0	0
2.42056e-08	0	0	0
2.51495e-08	0	0	0
2.57835e-08	0	0	0
2.63089e-08	0	0	0
2.6558e-08	0	0	0
3.02752e-08	0	0	0
3.08848e-08	0	0	0
3.64813e-08	0	0	0
4.07003e-08	0	0	0
4.16967e-08	0	0	0
4.46088e-08	0	0	0
4.4712e-08	0	0	0
4.53336e-08	0	0	0
4.57654e-08	0	0	0
4.76913e-08	0	0	0
4.83386e-08	0	0	0
4.89689e-08	0	0	0
4.90506e-08	0	0	0
5.2281e-08	0	0	0
5.24953e-08	0	0	0
5.47951e-08	0	0	0
5.65207e-08	0	0	0
5.68537e-08	0	0	0
5.70511e-08	0	0	0
5.84076e-08	0	0	0
6.54798e-08	0	0	0
7.8622e-08	0	0	0
7.9599e-08	0	0	0
1.04692e-07	0	0	0
1.21442e-07	0	0	0
1.34503e-07	0	0	0
1.38698e-07	0	0	0
1.47637e-07	0	0	0
1.60484e-07	0	0	0
1.87541e-07	0	0	0
1.88365e-07	0	0	0
2.02616e-07	0	0	0
2.04911e-07	0	0	0
2.21348e-07	0	0	0
2.38835e-07	0	0	0
2.70842e-07	0	0	0
2.71208e-07	0	0	0
2.77794e-07	0	0	0
2.88669e-07	0	0	0
2.93932e-07	0	0	0
3.02751e-07	0	0	0
3.08144e-07	0	0	0
3.17259e-07	0	0	0
3.21732e-07	0	0	0
3.24453e-07	0	0	0
3.33091e-07	0	0	0
3.41701e-07	0	0	0
3.63803e-07	0	0	0
3.72042e-07	0	0	0
3.79984e-07	0	0	0
4.21593e-07	0	0	0
4.31063e-07	0	0	0
4.35702e-07	0	0	0
4.45975e-07	0	0	0
4.65682e-07	0	0	0
4.80286e-07	0	0	0
4.89914e-07	0	0	0
4.90894e-07	0	0	0
5.06465e-07	0	0	0
5.20695e-07	0	0	0
5.35222e-07	0	0	0
5.39252e-07	0	0	0
5.49863e-07	0	0	0
5.66213e-07	0	0	0
5.87339e-07	0	0	0
6.05335e-07	0	0	0
6.19145e-07	0	0	0
6.21389e-07	0	0	0
6.3702e-07	0	0	0
6.44606e-07	0	0	0
6.47723e-07	0	0	0
6.52747e-07	0	0	0
6.78038e-07	0	0	0
6.92864e-07	0	0	0
7.07935e-07	0	0	0
7.13655e-07	0	0	0
7.33267e-07	0	0	0
7.39041e-07	0	0	0
7.39289e-07	0	0	0
7.55893e-07	0	0	0
7.64218e-07	0	0	0
7.72971e-07	0	0	0
7.92987e-07	0	0	0
7.99567e-07	0	0	0
8.04705e-07	0	0	0
8.15598e-07	0	0	0
8.21475e-07	0	0	0
8.41625e-07	0	0	0
8.71264e-07	0	0	0
8.78792e-07	0	0	0
8.85579e-07	0	0	0
8.93653e-07	0	0	0
9.25164e-07	0	0	0
9.63369e-07	0	0	0
9.78062e-07	0	0	0
9.98108e-07	0	0	0
1.00328e-06	0	0	0
1.01173e-06	0	0	0
1.01474e-06	0	0	0
1.03224e-06	0	0	0
1.04133e-06	0	0	0
1.05073e-06	0	0	0
1.06096e-06	0	0	0
1.09439e-06	0	0	0
1.12076e-06	0	0	0
1.12498e-06	0	0	0
1.14479e-06	0	0	0
1.14532e-06	0	0	0
1.15626e-06	0	0	0
1.16207e-06	0	0	0
1.16518e-06	0	0	0
1.17666e-06	0	0	0
1.17769e-06	0	0	0
1.19899e-06	0	0	0
1.20085e-06	0	0	0
1.2038e-06	0	0	0
1.20815e-06	0	0	0
1.21866e-06	0	0	0
1.22641e-06	0	0	0
1.23595e-06	0	0	0
1.25102e-06	0	0	0
1.25103e-06	0	0	0
1.26881e-06	0	0	0
1.2747e-06	0	0	0
1.27828e-06	0	0	0
1.31261e-06	0	0	0
1.31397e-06	0	0	0
1.31937e-06	0	0	0
1.32997e-06	0	0	0
1.33752e-06	0	0	0
1.35369e-06	0	0	0
1.35798e-06	0	0	0
1.3668e-06	0	0	0
1.37201e-06	0	0	0
1.42944e-06	0	0	0
1.43168e-06	0	0	0
1.43926e-06	0	0	0
1.44286e-06	0	0	0
1.44655e-06	0	0	0
1.45286e-06	0	0	0
1.46477e-06	0	0	0
1.47093e-06	0	0	0
1.4714e-06	0	0	0
1.47658e-06	0	0	0
1.48307e-06	0	0	0
1.49195e-06	0	0	0
1.49778e-06	0	0	0
1.50746e-06	0	0	0
1.5093e-06	0	0	0
1.51031e-06	0	0	0
1.53012e-06	0	0	0
1.53602e-06	0	0	0
1.58003e-06	0	0	0
1.61028e-06	0	0	0
1.63222e-06	0	0	0
1.63563e-06	0	0	0
1.66079e-06	0	0	0
1.6773e-06	0	0	0
1.68607e-06	0	0	0
1.70246e-06	0	0	0
1.70771e-06	0	0	0
1.72186e-06	0	0	0
1.72789e-06	0	0	0
1.72967e-06	0	0	0
1.7371e-06	0	0	0
1.77079e-06	0	0	0
1.78946e-06	0	0	0
1.8165e-06	0	0	0
1.81675e-06	0	0	0
1.82479e-06	0	0	0
1.82632e-06	0	0	0
1.84876e-06	0	0	0
1.85671e-06	0	0	0
1.88094e-06	0	0	0
1.88338e-06	0	0	0
1.88399e-06	0	0	0
1.88488e-06	0	0	0
1.8904e-06	0	0	0
1.89569e-06	0	0	0
1.89978e-06	0	0	0
1.90118e-06	0	0	0
1.91867e-06	0	0	0
1.92631e-06	0	0	0
1.93208e-06	0	0	0
1.94305e-06	0	0	0
1.96237e-06	0	0	0
