2.41942e-10	0	0	0
1.20786e-09	0	0	0
1.45647e-09	0	0	0
1.96098e-09	0	0	0
2.12995e-09	0	0	0
2.32205e-09	0	0	0
2.60689e-09	0	0	0
3.59636e-09	0	0	0
3.76261e-09	0	0	0
4.1908e-09	0	0	0
4.51126e-09	0	0	0
5.89237e-09	0	0	0
6.3076e-09	0	0	0
6.73032e-09	0	0	0
8.00594e-09	0	0	0
8.09924e-09	0	0	0
8.19329e-09	0	0	0
8.44533e-09	0	0	0
8.44595e-09	0	0	0
8.94739e-09	0	0	0
1.03251e-08	0	0	0
1.24902e-08	0	0	0
1.42062e-08	0	0	0
1.44487e-08	0	0	0
1.48729e-08	0	0	0
1.52938e-08	0	0	0
1.54222e-08	0	0	0
1.58462e-08	0	0	0
1.72328e-08	0	0	0
1.74842e-08	0	0	0
1.77479e-08	0	0	0
1.81183e-08	0	0	0
1.85827e-08	0	0	0
1.91504e-08	0	0	0
1.92452e-08	0	0	0
1.98291e-08	0	0	0
2.09067e-08	0	0	0
2.36166e-08	0	0	0
2.43854e-08	0	0	0
2.49116e-08	0	0	0
2.67874e-08	0	0	0
3.10469e-08	0	0	0
3.14978e-08	0	0	0
3.15657e-08	0	0	0
3.36555e-08	0	0	0
3.5197e-08	0	0	0
3.56796e-08	0	0	0
3.7636e-08	0	0	0
3.84434e-08	0	0	0
3.93463e-08	0	0	0
4.13612e-08	0	0	0
4.15271e-08	0	0	0
4.28646e-08	0	0	0
4.32182e-08	0	0	0
4.4377e-08	0	0	0
4.83345e-08	0	0	0
4.97834e-08	0	0	0
5.08734e-08	0	0	0
5.17585e-08	0	0	0
5.22488e-08	0	0	0
5.23309e-08	0	0	0
7.46999e-08	0	0	0
7.51322e-08	0	0	0
7.58709e-08	0	0	0
7.84648e-08	0	0	0
8.34638e-08	0	0	0
9.19884e-08	0	0	0
9.62287e-08	0	0	0
1.03233e-07	0	0	0
1.23285e-07	0	0	0
1.25354e-07	0	0	0
1.34242e-07	0	0	0
1.3819e-07	0	0	0
1.39918e-07	0	0	0
1.5692e-07	0	0	0
1.78067e-07	0	0	0
1.89239e-07	0	0	0
1.95354e-07	0	0	0
2.15377e-07	0	0	0
2.25453e-07	0	0	0
2.40286e-07	0	0	0
2.54865e-07	0	0	0
2.57625e-07	0	0	0
2.59205e-07	0	0	0
2.61022e-07	0	0	0
2.85533e-07	0	0	0
2.90751e-07	0	0	0
2.93403e-07	0	0	0
3.60354e-07	0	0	0
3.64229e-07	0	0	0
3.82676e-07	0	0	0
3.88582e-07	0	0	0
4.0656e-07	0	0	0
4.17751e-07	0	0	0
4.3951e-07	0	0	0
4.42139e-07	0	0	0
4.51256e-07	0	0	0
5.00413e-07	0	0	0
5.2184e-07	0	0	0
5.31722e-07	0	0	0
5.40815e-07	0	0	0
5.44232e-07	0	0	0
5.51878e-07	0	0	0
5.69418e-07	0	0	0
5.91312e-07	0	0	0
6.01882e-07	0	0	0
6.17182e-07	0	0	0
6.49201e-07	0	0	0
6.54921e-07	0	0	0
7.20141e-07	0	0	0
7.45895e-07	0	0	0
7.48479e-07	0	0	0
7.92571e-07	0	0	0
7.9576e-07	0	0	0
8.73885e-07	0	0	0
8.74743e-07	0	0	0
8.85824e-07	0	0	0
9.01995e-07	0	0	0
9.18977e-07	0	0	0
9.25128e-07	0	0	0
9.25576e-07	0	0	0
9.4027e-07	0	0	0
9.40583e-07	0	0	0
9.44905e-07	0	0	0
9.58966e-07	0	0	0
1.02136e-06	0	0	0
1.08876e-06	0	0	0
1.1317e-06	0	0	0
1.14932e-06	0	0	0
1.15614e-06	0	0	0
1.16831e-06	0	0	0
1.19783e-06	0	0	0
1.24656e-06	0	0	0
1.24879e-06	0	0	0
1.25772e-06	0	0	0
1.26537e-06	0	0	0
1.27207e-06	0	0	0
1.29304e-06	0	0	0
1.29336e-06	0	0	0
1.29662e-06	0	0	0
1.29976e-06	0	0	0
1.36885e-06	0	0	0
1.38288e-06	0	0	0
1.40022e-06	0	0	0
1.44958e-06	0	0	0
1.45565e-06	0	0	0
1.45847e-06	0	0	0
1.46669e-06	0	0	0
1.47654e-06	0	0	0
1.5129e-06	0	0	0
1.5588e-06	0	0	0
1.57496e-06	0	0	0
1.59354e-06	0	0	0
1.63048e-06	0	0	0
1.66098e-06	0	0	0
1.66617e-06	0	0	0
1.68903e-06	0	0	0
1.69781e-06	0	0	0
1.75646e-06	0	0	0
1.76602e-06	0	0	0
1.76667e-06	0	0	0
1.79438e-06	0	0	0
1.80182e-06	0	0	0
1.80343e-06	0	0	0
1.82737e-06	0	0	0
1.89278e-06	0	0	0
1.89339e-06	0	0	0
1.9264e-06	0	0	0
1.95477e-06	0	0	0
1.95498e-06	0	0	0
2.02959e-06	0	0	0
2.03142e-06	0	0	0
2.10206e-06	0	0	0
2.11654e-06	0	0	0
2.1486e-06	0	0	0
2.14935e-06	0	0	0
2.15251e-06	0	0	0
2.16972e-06	0	0	0
2.17478e-06	0	0	0
2.18569e-06	0	0	0
2.1877e-06	0	0	0
2.19305e-06	0	0	0
2.20641e-06	0	0	0
2.22193e-06	0	0	0
2.24257e-06	0	0	0
